delta,ram
0,0.004931449890136719
0.00017382499936502427,0.004931449890136719
0.00031512499845121056,0.005412101745605469
0.00041206300011253916,0.005412101745605469
0.0005004259983252268,0.005412101745605469
0.0005861220015503932,0.005412101745605469
0.000671771998895565,0.005412101745605469
0.0007578020013170317,0.005412101745605469
0.0008431120004388504,0.005892753601074219
0.0009270549999200739,0.005892753601074219
0.00102206900191959,0.005892753601074219
0.0011176799998793285,0.005892753601074219
0.0012121299987484235,0.005892753601074219
0.0013063430014881305,0.005892753601074219
0.0013972220003779512,0.005892753601074219
0.0014825489997747354,0.005892753601074219
0.0015668599990021903,0.005892753601074219
0.0016884460019355174,0.005892753601074219
0.001793782001186628,0.006121635437011719
0.001879234998341417,0.006121635437011719
0.001969905999430921,0.006121635437011719
0.0020552630012389272,0.006121635437011719
0.0021386000007623807,0.006121635437011719
0.0022223660016607028,0.006121635437011719
0.002312389999133302,0.006121635437011719
0.002397221000137506,0.006121635437011719
0.0024807539994071703,0.006121635437011719
0.002564993999840226,0.006121635437011719
0.0026479029984329827,0.006121635437011719
0.002733257999352645,0.006602287292480469
0.0028160260008007754,0.006602287292480469
0.0028989570018893573,0.006602287292480469
0.002982635000080336,0.006602287292480469
0.0030702270014444366,0.006602287292480469
0.0031535950001853053,0.006602287292480469
0.0032362609999836423,0.006602287292480469
0.003328042999783065,0.006602287292480469
0.003413418999116402,0.006602287292480469
0.0034964030019182246,0.006602287292480469
0.0035847600011038594,0.006602287292480469
0.0036678120013675652,0.006602287292480469
0.003750374999071937,0.006602287292480469
0.0038355719989340287,0.006602287292480469
0.003920127001038054,0.007090568542480469
0.004003146001196001,0.007090568542480469
0.004087256998900557,0.007090568542480469
0.004169660001934972,0.007090568542480469
0.004252476999681676,0.007090568542480469
0.004346033998444909,0.007090568542480469
0.00443145499957609,0.007090568542480469
0.004515051001362735,0.007090568542480469
0.004597806000674609,0.007090568542480469
0.004681244001403684,0.007090568542480469
0.004764040000736713,0.007090568542480469
0.004846689000260085,0.007090568542480469
0.0049366480016033165,0.007090568542480469
0.0050212970018037595,0.007090568542480469
0.005105694999656407,0.007090568542480469
0.005189636001887266,0.007090568542480469
0.005286267001793021,0.007090568542480469
0.005382121998991352,0.007090568542480469
0.005471571999805747,0.007090568542480469
0.005560926998441573,0.007090568542480469
0.005660701001033885,0.007090568542480469
0.005751584998506587,0.007090568542480469
0.00589824200142175,0.007090568542480469
0.006074567998439306,0.007090568542480469
0.006226478999451501,0.009043693542480469
0.006383751999237575,0.009043693542480469
0.006538663001265377,0.009043693542480469
0.006687700999464141,0.009043693542480469
0.006836156000645133,0.009043693542480469
0.006986970001889858,0.009043693542480469
0.007166388000769075,0.010989189147949219
0.007348256000113906,0.010989189147949219
0.007502808999561239,0.010989189147949219
0.007653235999896424,0.012942314147949219
0.007801856998412404,0.012942314147949219
0.007950521001475863,0.014895439147949219
0.008102009000140242,0.014895439147949219
0.00825434099897393,0.01684856414794922
0.008413360999838915,0.01684856414794922
0.008559298999898601,0.01880168914794922
0.008708132998435758,0.01880168914794922
0.00885658400147804,0.01880168914794922
0.00901224699919112,0.01880168914794922
0.0091602860011335,0.01880168914794922
0.009317010000813752,0.01880168914794922
0.00946406000002753,0.02464580535888672
0.009616825998818967,0.02855205535888672
0.009804309000173816,0.03245830535888672
0.009960592000425095,0.03441143035888672
0.010138214001926826,0.03831768035888672
0.02566862000094261,0.04808330535888672
0.0260513829998672,0.04808330535888672
0.026308352000341984,0.04808330535888672
0.026551154998742277,0.04808330535888672
0.026793125998665346,0.04808330535888672
0.027034148999518948,0.04808330535888672
0.027277942001092015,0.04808330535888672
0.027519504001247697,0.04808330535888672
0.027757585001381813,0.04808330535888672
0.028029764998791507,0.04808330535888672
0.028289128000324126,0.04808330535888672
0.028550826998980483,0.04808330535888672
0.02880774100049166,0.04808330535888672
0.029048655000224244,0.04808330535888672
0.02928998100105673,0.04808330535888672
0.029544102999352617,0.04808330535888672
0.029798182000376983,0.04808330535888672
0.030043198999919696,0.04808330535888672
0.030291088001831667,0.04808330535888672
0.03053328399983002,0.04808330535888672
0.030766402000153903,0.04808330535888672
0.031017706998682115,0.04808330535888672
0.03125510700192535,0.04808330535888672
0.031499693999649025,0.04808330535888672
0.03173631100071361,0.04808330535888672
0.03197446800186299,0.04808330535888672
0.03221235000091838,0.04808330535888672
