delta,ram
0,0.0017768859863280806
0.0001657290013099555,0.0017768859863280806
0.00030764600160182454,0.0017768859863280806
0.00040663300023879856,0.0017768859863280806
0.0005018270021537319,0.0017768859863280806
0.0005892890003451612,0.0017768859863280806
0.0006832299986854196,0.0017768859863280806
0.0007719440000073519,0.0017768859863280806
0.0008586350013501942,0.0017768859863280806
0.0009438060005777515,0.0017768859863280806
0.0010286300021107309,0.0017768859863280806
0.0011237110011279583,0.0017768859863280806
0.0012324730014370289,0.0017768859863280806
0.0013263239998195786,0.0017768859863280806
0.0014109690018813126,0.0017768859863280806
0.001499878999311477,0.0017768859863280806
0.0015846140013309196,0.0017768859863280806
0.0016679319996910635,0.0017768859863280806
0.0017510149991721846,0.0017768859863280806
0.0018341380018682685,0.0017768859863280806
0.0019175769994035363,0.0017768859863280806
0.002001208998990478,0.0017768859863280806
0.0020847250016231555,0.0017768859863280806
0.0021683859995391686,0.0017768859863280806
0.00228401899948949,0.0019981384277343306
0.002372286999161588,0.0019981384277343306
0.0024556850003136788,0.0019981384277343306
0.002544666000176221,0.0019981384277343306
0.002629855000122916,0.0019981384277343306
0.002713545000005979,0.0019981384277343306
0.0027971109993814025,0.0019981384277343306
0.0028816459998779465,0.0019981384277343306
0.0029649319985765032,0.0019981384277343306
0.003048601000045892,0.0019981384277343306
0.0031321099995693658,0.0019981384277343306
0.003215150001778966,0.0019981384277343306
0.0032988950006256346,0.0019981384277343306
0.003381963000720134,0.0019981384277343306
0.0034649849985726178,0.0019981384277343306
0.0035542180012271274,0.0019981384277343306
0.003654942000139272,0.0019981384277343306
0.003738281000551069,0.0019981384277343306
0.003822630002105143,0.0019981384277343306
0.003908691000106046,0.0019981384277343306
0.003993821999756619,0.0019981384277343306
0.0040781550014798995,0.0019981384277343306
0.004162740999163361,0.0019981384277343306
0.004247748001944274,0.0019981384277343306
0.004338863000157289,0.0019981384277343306
0.004425841001648223,0.0019981384277343306
0.00451703799990355,0.0024787902832030806
0.004603482000675285,0.0024787902832030806
0.004688742999860551,0.0024787902832030806
0.004773795000801329,0.0024787902832030806
0.004858082000282593,0.0024787902832030806
0.004942670999298571,0.0024787902832030806
0.005026472001190996,0.0024787902832030806
0.005110807000164641,0.0024787902832030806
0.005195260000618873,0.0024787902832030806
0.005291519999445882,0.0024787902832030806
0.0053780429989274126,0.0024787902832030806
0.005462362001708243,0.0024787902832030806
0.005551869999180781,0.0024787902832030806
0.005637354999635136,0.0024787902832030806
0.005720470999222016,0.0024787902832030806
0.00580352199904155,0.0029594421386718306
0.0058865020000666846,0.0029594421386718306
0.005970554000668926,0.0029594421386718306
0.006053707002138253,0.0029594421386718306
0.006136984000477241,0.0029594421386718306
0.006221542000275804,0.0029594421386718306
0.006321879001916386,0.0029594421386718306
0.0064064370017149486,0.0029594421386718306
0.006496788999356795,0.0029594421386718306
0.006585503000678727,0.0029594421386718306
0.006668863999948371,0.0029594421386718306
0.006838198998593725,0.0029594421386718306
0.0069225270017341245,0.0029594421386718306
0.007005276002018945,0.0029594421386718306
0.007088636000844417,0.0029594421386718306
0.0071714459991198964,0.0029594421386718306
0.007253564999700757,0.0029594421386718306
0.007336476999626029,0.0029594421386718306
0.0074196599998686,0.0029594421386718306
0.007507647002057638,0.0029594421386718306
0.007591315999889048,0.0029594421386718306
0.007674864998989506,0.0029594421386718306
0.0077578000018547755,0.0029594421386718306
0.007840786001906963,0.0029594421386718306
0.007924253000965109,0.0029594421386718306
0.008007216001715278,0.0029594421386718306
0.008090210001682863,0.0034400939941405806
0.008179085001756903,0.0034400939941405806
0.008263235999038443,0.0034400939941405806
0.008346959999471437,0.0034400939941405806
0.008431237998593133,0.0034400939941405806
0.008519733000866836,0.0034400939941405806
0.008603566999227041,0.0034400939941405806
0.00868724600150017,0.0034400939941405806
0.008770589000050677,0.0034400939941405806
0.008853515999362571,0.0034400939941405806
0.008936596001149155,0.0034400939941405806
0.009019605000503361,0.0034400939941405806
0.009102422001888044,0.0034400939941405806
0.009185900999000296,0.0034400939941405806
0.009268715999496635,0.0034400939941405806
0.009352428001875523,0.003920745849609331
0.009443030001420993,0.003920745849609331
0.009531801999401068,0.003920745849609331
0.009617326999432407,0.003920745849609331
0.009701217000838369,0.003920745849609331
0.009789805000764318,0.003920745849609331
0.009874811999907251,0.003920745849609331
0.009959342001820914,0.003920745849609331
0.010043098998721689,0.003920745849609331
0.010364162000769284,0.003920745849609331
0.010665099001926137,0.003920745849609331
0.010921659999439726,0.003920745849609331
0.011134730000776472,0.003920745849609331
0.011307618999126134,0.003920745849609331
0.011474539001937956,0.003920745849609331
0.011677931001031538,0.003920745849609331
0.01183990299978177,0.004401397705078081
0.012015593001706293,0.004401397705078081
0.012176442000054521,0.004401397705078081
0.012346350002189865,0.004401397705078081
0.012507842999184504,0.004401397705078081
0.012667743001657072,0.004401397705078081
