delta,ram
0,0.004932022094726651
0.00019426200015004724,0.004932022094726651
0.00032818100225995295,0.004932022094726651
0.00042240800030413084,0.004932022094726651
0.0005094600019219797,0.004932022094726651
0.0006043880021024961,0.004932022094726651
0.0006903060020704288,0.004932022094726651
0.0007738970016362146,0.005412673950195401
0.0008670970019011293,0.005412673950195401
0.0009526649992039893,0.005412673950195401
0.0010353729994676542,0.005412673950195401
0.0011254160017415415,0.005412673950195401
0.001217632001498714,0.005412673950195401
0.001301792999583995,0.005412673950195401
0.0013836760008416604,0.005893325805664151
0.001465361001464771,0.005893325805664151
0.0015528190015174914,0.005893325805664151
0.0016360510016966145,0.005893325805664151
0.0017180460017698351,0.005893325805664151
0.00179987600131426,0.005893325805664151
0.001918773999932455,0.005893325805664151
0.0020056079993082676,0.005893325805664151
0.0020886140009679366,0.005893325805664151
0.0021711990011681337,0.005893325805664151
0.002253590999316657,0.005893325805664151
0.0023362690008070786,0.005893325805664151
0.0024184770009014755,0.005893325805664151
0.002501312999811489,0.005893325805664151
0.0025884710012178402,0.005893325805664151
0.0026717010005086195,0.005893325805664151
0.002754648001427995,0.005893325805664151
0.002836510000634007,0.005893325805664151
0.002923791002103826,0.005893325805664151
0.003007725001225481,0.005893325805664151
0.0030901290010660887,0.006373977661132901
0.0031718040008854587,0.006373977661132901
0.003254112001741305,0.006373977661132901
0.0033364150003762916,0.006373977661132901
0.00341860000116867,0.006373977661132901
0.0035012619991903193,0.006373977661132901
0.003597555001761066,0.006373977661132901
0.0036825610004598275,0.006373977661132901
0.003765315999771701,0.006373977661132901
0.003847411000606371,0.006373977661132901
0.003929785001673736,0.006373977661132901
0.0040119620025507174,0.006373977661132901
0.004094163999980083,0.006373977661132901
0.004176671001914656,0.006373977661132901
0.0042640819992811885,0.006373977661132901
0.0043479859996296,0.006373977661132901
0.004431281002325704,0.006373977661132901
0.00451446599981864,0.006373977661132901
0.004602848999638809,0.006862258911132901
0.004686891999881482,0.006862258911132901
0.00477338100245106,0.006862258911132901
0.004856772000493947,0.006862258911132901
0.004940015001920983,0.006862258911132901
0.0050228600011905655,0.006862258911132901
0.0051057939999736845,0.006862258911132901
0.005188906001421856,0.006862258911132901
0.005278338001517113,0.007342910766601651
0.005365252000046894,0.007342910766601651
0.005447906001791125,0.007342910766601651
0.005530479000299238,0.007342910766601651
0.005619053001282737,0.007342910766601651
0.005702086000383133,0.007342910766601651
0.005784713001048658,0.007342910766601651
0.005890902000828646,0.007342910766601651
0.005980343001283472,0.007342910766601651
0.006088377002015477,0.007342910766601651
0.006233143001736607,0.0405078887939454
0.00641294100205414,0.06586036682128915
0.006649089002166875,0.06586036682128915
0.00690664099965943,0.06195411682128915
0.007098586000211071,0.04632911682128915
0.007251465001900215,0.04632911682128915
0.007401868999295402,0.04632911682128915
0.0075642920019163284,0.04632911682128915
0.007719720000750385,0.04632911682128915
0.007868941000197083,0.04632911682128915
0.008021785000892123,0.04632911682128915
0.00817095800084644,0.04632911682128915
0.008322082001541276,0.04632911682128915
0.0084736780008825,0.04632911682128915
0.00863489000039408,0.04632911682128915
0.008790245999989565,0.04632911682128915
0.008940972002164926,0.04632911682128915
0.00909361700178124,0.04632911682128915
0.009247460999176838,0.04632911682128915
