delta,ram
0,0.005156517028808594
0.00020928199955960736,0.005637168884277344
0.0003464399997028522,0.005637168884277344
0.00044407799941836856,0.006117820739746094
0.0005327979997673538,0.006117820739746094
0.0006335920006677043,0.006117820739746094
0.0007242829997267108,0.006117820739746094
0.0008101040002657101,0.006117820739746094
0.0008956730016507208,0.006117820739746094
0.0009808790018723812,0.006117820739746094
0.0010655459991539828,0.006598472595214844
0.0011667670005408581,0.006598472595214844
0.0012635310013138223,0.006598472595214844
0.0013499699998646975,0.006598472595214844
0.00143421800021315,0.006598472595214844
0.0015181840026343707,0.006598472595214844
0.0016020530019886792,0.006598472595214844
0.0016865510006027762,0.006598472595214844
0.0017719190000207163,0.006598472595214844
0.001856275001046015,0.006598472595214844
0.0019402840007387567,0.006598472595214844
0.0020254459996067453,0.006598472595214844
0.002111142999638105,0.006598472595214844
0.0022022550001565833,0.006598472595214844
0.002288519001012901,0.006598472595214844
0.0023838619999878574,0.006598472595214844
0.0024711740006750915,0.006598472595214844
0.0025561740003468003,0.006598472595214844
0.0026401989998703357,0.006598472595214844
0.002724223002587678,0.006598472595214844
0.0028079389994672965,0.006598472595214844
0.002892218999477336,0.006598472595214844
0.0029764760001853574,0.006598472595214844
0.0030612740010838024,0.006598472595214844
0.0031454950003535487,0.006598472595214844
0.0032355330004065763,0.007079124450683594
0.0033205920008185785,0.007079124450683594
0.0034421060008753557,0.007079124450683594
0.0035840429991367273,0.007079124450683594
0.0036847049996140413,0.007079124450683594
0.003770078001252841,0.007079124450683594
0.0038544050003110897,0.007079124450683594
0.0039383710027323104,0.007079124450683594
0.004023448000225471,0.007079124450683594
0.0041074069995374884,0.007079124450683594
0.004200178002065513,0.007079124450683594
0.0042853160011873115,0.007079124450683594
0.004370294002001174,0.007079124450683594
0.004457638999156188,0.007079124450683594
0.004550034002022585,0.007079124450683594
0.004637005000404315,0.007079124450683594
0.00472223700126051,0.007079124450683594
0.004806766999536194,0.007079124450683594
0.004890797001280589,0.007079124450683594
0.004974747000233037,0.007079124450683594
0.005059226001321804,0.007079124450683594
0.005144285001733806,0.007079124450683594
0.005236590001004515,0.007079124450683594
0.005321640001056949,0.007079124450683594
0.005406863001553575,0.007079124450683594
0.005502143001649529,0.007079124450683594
0.005610875999991549,0.007079124450683594
0.005754410001827637,0.007079124450683594
0.005917903999943519,0.007079124450683594
0.00608727600047132,0.007079124450683594
0.006211929001437966,0.007079124450683594
0.0063052430014067795,0.007079124450683594
0.006391924001945881,0.007079124450683594
0.006477136001194594,0.007079124450683594
0.006562426999153104,0.007079124450683594
0.006647581001743674,0.007079124450683594
0.006731633999152109,0.007079124450683594
0.006816197001171531,0.007079124450683594
0.006916760001331568,0.007079124450683594
0.007073716002196306,0.007079124450683594
0.007237164001708152,0.007079124450683594
0.0076730799992219545,0.006537437438964844
0.007900655000412371,0.006785392761230469
0.008074696001131088,0.006785392761230469
0.008298063999973238,0.008738517761230469
0.00846413500039489,0.010691642761230469
0.008631900000182213,0.012644767761230469
0.008792501001153141,0.012644767761230469
0.008950021001510322,0.012644767761230469
0.009113964999414748,0.014597892761230469
0.009291472000768408,0.014597892761230469
0.009450050001760246,0.014597892761230469
0.009605120001651812,0.014597892761230469
0.00976059599997825,0.01850414276123047
0.009931750999385258,0.02241039276123047
0.010099586001160787,0.02241039276123047
0.023426862000633264,0.04780101776123047
0.023865916002250742,0.04780101776123047
0.024129429999447893,0.04780101776123047
0.02437722200193093,0.04780101776123047
0.0246234389996971,0.04780101776123047
0.024870635999832302,0.04780101776123047
0.02511455800049589,0.04780101776123047
0.025357868002174655,0.04780101776123047
0.025602040001103887,0.04780101776123047
0.025854326999251498,0.04780101776123047
0.026098425001691794,0.04780101776123047
0.02634055700036697,0.04780101776123047
0.02658330100166495,0.04780101776123047
0.02682546399955754,0.04780101776123047
0.027065992002462735,0.04780101776123047
0.027313818001857726,0.04780101776123047
0.02762226500271936,0.04780101776123047
0.027907886000321014,0.04780101776123047
0.028186319999804255,0.04780101776123047
0.028450215002521873,0.04780101776123047
0.028694000000541564,0.04780101776123047
0.02894196300258045,0.04780101776123047
0.029193943002610467,0.04780101776123047
0.02946005299963872,0.04780101776123047
0.030081176999374293,0.04780101776123047
0.03039686400006758,0.04780101776123047
0.030656486000225414,0.04780101776123047
0.030919464999897173,0.04780101776123047
0.031168977002380416,0.04780101776123047
0.03141150699957507,0.04780101776123047
0.031667037001170684,0.04780101776123047
0.03192509600194171,0.04780101776123047
0.032171636001294246,0.04780101776123047
0.03242200100066839,0.04780101776123047
0.03267668600165052,0.04780101776123047
0.03293587000007392,0.04780101776123047
0.0332081400010793,0.04780101776123047
0.033463253999798326,0.04780101776123047
0.03371033400253509,0.04780101776123047
0.033959095999307465,0.04780101776123047
0.034204198000225006,0.04780101776123047
0.034452978001354495,0.04780101776123047
0.03470242399998824,0.04780101776123047
0.0349537030015199,0.04780101776123047
0.035199204001401085,0.04780101776123047
0.035410329001024365,0.04780101776123047
0.03565994200107525,0.04780101776123047
0.0360409820023051,0.04780101776123047
0.03631461000259151,0.04780101776123047
0.03656823699930101,0.04780101776123047
0.03682739600117202,0.04780101776123047
0.037072819999593776,0.04780101776123047
0.03732100900015212,0.04780101776123047
0.03781879000234767,0.04780101776123047
0.0381429789995309,0.04780101776123047
0.03840044500248041,0.04780101776123047
0.038649728001473704,0.04780101776123047
0.03895969199948013,0.04780101776123047
0.047427322999283206,0.04780101776123047
0.04789017499933834,0.04780101776123047
0.04817011500199442,0.04780101776123047
0.04843117900236393,0.04780101776123047
0.04868411700226716,0.04780101776123047
0.04892916199969477,0.04780101776123047
0.049173922001500614,0.04780101776123047
0.04941682500066236,0.04780101776123047
0.04966458399940166,0.04780101776123047
0.049907079999684356,0.04780101776123047
0.050149475999205606,0.04780101776123047
0.05038951100141276,0.04780101776123047
0.05063069700190681,0.04780101776123047
0.05087137000009534,0.04780101776123047
0.051110377000441076,0.04780101776123047
0.051351422000152525,0.04780101776123047
0.05160944599992945,0.04780101776123047
0.05185418700057198,0.04780101776123047
0.052098206000664504,0.04780101776123047
0.0523404270024912,0.04780101776123047
0.052601101000618655,0.04780101776123047
0.052841021002677735,0.04780101776123047
0.05308049400264281,0.04780101776123047
0.05332303700197372,0.04780101776123047
0.05356803900212981,0.04780101776123047
0.05383803700169665,0.04780101776123047
0.054088714001409244,0.04780101776123047
0.05433328400249593,0.04780101776123047
0.054579137002292555,0.04780101776123047
0.054823623002448585,0.04780101776123047
0.05506966100074351,0.04780101776123047
0.05531976199927158,0.04780101776123047
0.055597742000827566,0.04780101776123047
0.05600191700068535,0.04780101776123047
0.05626270600259886,0.04780101776123047
0.05650543100273353,0.04780101776123047
0.0567570050006907,0.04780101776123047
0.05700046200217912,0.04780101776123047
0.05723915500129806,0.04780101776123047
0.05748701600168715,0.04780101776123047
0.05773753800167469,0.04780101776123047
0.0579801320018305,0.04780101776123047
0.05822249400080182,0.04780101776123047
0.05846800600193092,0.04780101776123047
0.05871811500037438,0.04780101776123047
0.05896129200118594,0.04780101776123047
0.05920528700153227,0.04780101776123047
0.05941132700172602,0.04780101776123047
0.05966064700260176,0.04780101776123047
0.05990319000193267,0.04780101776123047
0.060144256000057794,0.04780101776123047
0.060386733999621356,0.04780101776123047
0.06062975600070786,0.04780101776123047
0.06090247899919632,0.04780101776123047
0.06115376000161632,0.04780101776123047
0.06139706400063005,0.04780101776123047
0.06163660500169499,0.04780101776123047
0.06187691699960851,0.04780101776123047
0.06214235000152257,0.04780101776123047
0.06240694500229438,0.04780101776123047
0.06268255000031786,0.04780101776123047
0.06294346600043355,0.04780101776123047
0.06318665200160467,0.04780101776123047
0.06341107499974896,0.04780101776123047
0.06366033599988441,0.04780101776123047
0.07542400700185681,0.04780101776123047
0.07600517399987439,0.04780101776123047
0.07628006300001289,0.04780101776123047
0.07652999399942928,0.04780101776123047
0.07678360900172265,0.04780101776123047
0.07702809500187868,0.04780101776123047
0.07727096999951755,0.04780101776123047
0.07753149299969664,0.04780101776123047
0.0777847829995153,0.04780101776123047
0.07802473300034762,0.04780101776123047
0.07826513300096849,0.04780101776123047
0.07850626700019347,0.04780101776123047
0.07876169399969513,0.04780101776123047
0.07900254000196583,0.04780101776123047
0.07924492399979499,0.04780101776123047
0.07950380699912785,0.04780101776123047
0.07975417399939033,0.04780101776123047
0.07999534700138611,0.04780101776123047
0.08023547300035716,0.04780101776123047
0.08048027200129582,0.04780101776123047
0.08075787499910803,0.04780101776123047
0.08100651600034325,0.04780101776123047
0.08124973899975885,0.04780101776123047
0.08149782899999991,0.04780101776123047
0.08174484399933135,0.04780101776123047
0.08199082400096813,0.04780101776123047
0.08223286700012977,0.04780101776123047
0.08249033100219094,0.04780101776123047
0.08274392400198849,0.04780101776123047
0.08298838699920452,0.04780101776123047
0.0832316810010525,0.04780101776123047
0.08349280800030101,0.04780101776123047
0.08374526600164245,0.04780101776123047
0.08398913000200992,0.04780101776123047
0.0842339480004739,0.04780101776123047
0.08447568799965666,0.04780101776123047
0.08472653400167474,0.04780101776123047
0.08496914699935587,0.04780101776123047
