delta,ram
0,0.013789749145507457
0.0002479089889675379,0.014270401000976207
0.0004131500027142465,0.014270401000976207
0.0005448979791253805,0.014270401000976207
0.0006592650315724313,0.014270401000976207
0.0007612199988216162,0.014270401000976207
0.0008613640093244612,0.014270401000976207
0.0009488229989074171,0.014270401000976207
0.0010330500081181526,0.014270401000976207
0.001120437984354794,0.014270401000976207
0.0012049779761582613,0.014270401000976207
0.00128854502690956,0.014270401000976207
0.0013722919975407422,0.014270401000976207
0.0014628160279244184,0.014751052856444957
0.0015472390223294497,0.014751052856444957
0.001629954029340297,0.014751052856444957
0.0017128359759226441,0.014751052856444957
0.0017960999975912273,0.014751052856444957
0.0018819739925675094,0.014751052856444957
0.001965239003766328,0.014751052856444957
0.0020471690222620964,0.014751052856444957
0.0021313399774953723,0.014751052856444957
0.0022141130175441504,0.014751052856444957
0.002306837006472051,0.014751052856444957
0.0023944940185174346,0.014751052856444957
0.0024847500026226044,0.014751052856444957
0.0025694340001791716,0.014751052856444957
0.0026527250302024186,0.014751052856444957
0.002737565024290234,0.014751052856444957
0.0028203619876876473,0.014751052856444957
0.0029105619760230184,0.014751052856444957
0.00299404701218009,0.014751052856444957
0.0030761919915676117,0.014751052856444957
0.003157817991450429,0.014751052856444957
0.0032407629769295454,0.014751052856444957
0.0033443410065956414,0.014747238159179332
0.0034293439821340144,0.014747238159179332
0.003520136990118772,0.014747238159179332
0.0036035890225321054,0.014747238159179332
0.0036856119986623526,0.014747238159179332
0.0037672779872082174,0.014747238159179332
0.003849452012218535,0.014747238159179332
0.003931664978154004,0.014747238159179332
0.004014020028989762,0.014747238159179332
0.004095909011084586,0.014747238159179332
0.004177531984169036,0.014747238159179332
0.0042599459993653,0.015227890014648082
0.004341932013630867,0.015227890014648082
0.004436291987076402,0.015227890014648082
0.004525794007349759,0.015227890014648082
0.004609053023159504,0.015227890014648082
0.004691208014264703,0.015227890014648082
0.004773330001626164,0.015227890014648082
0.004855652980040759,0.015227890014648082
0.004937416000757366,0.015227890014648082
0.005019590025767684,0.015227890014648082
0.005101801012642682,0.015227890014648082
0.005183367000427097,0.015227890014648082
0.005264959996566176,0.015227890014648082
0.005347307014744729,0.015227890014648082
0.005437641986645758,0.015227890014648082
0.005523058993276209,0.015227890014648082
0.005605723999906331,0.015227890014648082
0.005688389006536454,0.015227890014648082
0.005769826006144285,0.015227890014648082
0.005851469992194325,0.015227890014648082
0.005933313979767263,0.015227890014648082
0.006014804996084422,0.015227890014648082
0.006096175988204777,0.015227890014648082
0.006177767994813621,0.015227890014648082
0.00625961902551353,0.015227890014648082
0.006341334024909884,0.015227890014648082
0.00642283697379753,0.015227890014648082
0.00651387800462544,0.015227890014648082
0.00659772998187691,0.015227890014648082
0.006681266997475177,0.015227890014648082
0.0067640350316651165,0.015227890014648082
0.0068474269937723875,0.015227890014648082
0.006930908013600856,0.015227890014648082
0.007014566974248737,0.015227890014648082
0.007098208006937057,0.015227890014648082
0.007181504974141717,0.015227890014648082
0.007285215018782765,0.015227890014648082
0.007383308024145663,0.015227890014648082
0.007472863013390452,0.015227890014648082
0.007557306031230837,0.015227890014648082
0.007640474999789149,0.015227890014648082
0.007723399030510336,0.015227890014648082
0.0078063299879431725,0.015227890014648082
0.007892662019003183,0.015227890014648082
0.00797842297470197,0.015227890014648082
0.008062086009886116,0.015227890014648082
0.008144650026224554,0.015227890014648082
0.008227290003560483,0.015227890014648082
0.008309115015435964,0.015227890014648082
0.008391932991798967,0.015227890014648082
0.008480655029416084,0.015227890014648082
0.008569583005737513,0.015227890014648082
0.008652394986711442,0.015227890014648082
0.008738535980228335,0.015227890014648082
0.008820992021355778,0.015227890014648082
0.008903279027435929,0.015227890014648082
0.008985569002106786,0.015227890014648082
0.009067940001841635,0.015227890014648082
0.009149932011496276,0.015227890014648082
0.009231749980244786,0.015227890014648082
0.009313830989412963,0.015227890014648082
0.009404623007867485,0.015227890014648082
0.009493920020759106,0.015227890014648082
0.009577143006026745,0.015227890014648082
0.009659924020525068,0.015227890014648082
0.009743025992065668,0.015227890014648082
0.009826270979829133,0.015227890014648082
0.009908578998874873,0.015227890014648082
0.009991082013584673,0.015227890014648082
0.010073364013805985,0.015227890014648082
0.010376418998930603,0.015708541870116832
0.010717412980739027,0.015708541870116832
0.010926798975560814,0.015708541870116832
0.011138879985082895,0.015708541870116832
0.01134892797563225,0.015708541870116832
0.011518610001076013,0.015708541870116832
0.011707247991580516,0.015708541870116832
0.011872854025568813,0.015708541870116832
0.012037754990160465,0.015708541870116832
0.012202122015878558,0.015708541870116832
0.012364352005533874,0.015708541870116832
0.012533091008663177,0.015708541870116832
0.01282860798528418,0.015708541870116832
0.01304798002820462,0.015708541870116832
0.013225445989519358,0.015708541870116832
0.013428271980956197,0.015708541870116832
0.01360008999472484,0.015708541870116832
0.013762267015408725,0.015708541870116832
0.013992709980811924,0.015708541870116832
0.014186016982421279,0.015708541870116832
0.014349623990710825,0.015708541870116832
0.014516494004055858,0.015708541870116832
0.014804655977059156,0.015708541870116832
0.01510943501489237,0.016189193725585582
0.015270220988895744,0.016189193725585582
0.015456294000614434,0.016189193725585582
0.015630933979991823,0.016189193725585582
0.015797191008459777,0.016189193725585582
0.0159894929965958,0.016189193725585582
0.01618312601931393,0.016189193725585582
