delta,ram
0,0.013061141967773082
0.0004080200451426208,0.013541793823241832
0.0006032620440237224,0.013541793823241832
0.0007121520466171205,0.013541793823241832
0.000805707008112222,0.013541793823241832
0.0009523440385237336,0.013541793823241832
0.0010454549919813871,0.013541793823241832
0.001137328043114394,0.013541793823241832
0.001224698033183813,0.013541793823241832
0.0013101280201226473,0.013541793823241832
0.0013995940098538995,0.013541793823241832
0.0014883680269122124,0.013541793823241832
0.0015742460382170975,0.013541793823241832
0.0016700390260666609,0.013541793823241832
0.001758202037308365,0.013541793823241832
0.0018426160095259547,0.013541793823241832
0.0019324590102769434,0.013541793823241832
0.002019197039771825,0.013541793823241832
0.002107604988850653,0.013541793823241832
0.0021922250161878765,0.013541793823241832
0.00227709102910012,0.013541793823241832
0.0023688810179010034,0.014022445678710582
0.0024583550402894616,0.014022445678710582
0.002544193994253874,0.014022445678710582
0.002632329997140914,0.014022445678710582
0.0027198760071769357,0.014022445678710582
0.0028231640462763608,0.014022445678710582
0.002916158002335578,0.014022445678710582
0.0030037329997867346,0.014022445678710582
0.0030891720089130104,0.014022445678710582
0.00317414099117741,0.014022445678710582
0.003259135002736002,0.014022445678710582
0.0033435799996368587,0.014022445678710582
0.0034280510153621435,0.014022445678710582
0.0035128919989801943,0.014022445678710582
0.003597214992623776,0.014022445678710582
0.00370599702000618,0.014022445678710582
0.003793785988818854,0.014022445678710582
0.0038781200419180095,0.014022445678710582
0.0039674630388617516,0.014022445678710582
0.0040520200273022056,0.014022445678710582
0.0041360940085724,0.014022445678710582
0.004219927010126412,0.014022445678710582
0.004303582012653351,0.014022445678710582
0.0043878210126422346,0.014022445678710582
0.004471701045986265,0.014022445678710582
0.004555204999633133,0.014022445678710582
0.004642426036298275,0.014022445678710582
0.004734581045340747,0.014022445678710582
0.0048199850134551525,0.014022445678710582
0.0049087239895015955,0.014022445678710582
0.0049932069960050285,0.014022445678710582
0.005081847019027919,0.014022445678710582
0.0051677030278369784,0.014022445678710582
0.0052514440030790865,0.014022445678710582
0.005335393012501299,0.014503097534179332
0.0054291540291160345,0.014503097534179332
0.005515780998393893,0.014503097534179332
0.005599629017524421,0.014503097534179332
0.005683630995918065,0.014503097534179332
0.005768047994934022,0.014503097534179332
0.00585488899378106,0.014503097534179332
0.005945856042671949,0.014503097534179332
0.00603079900611192,0.014503097534179332
0.006113989045843482,0.014503097534179332
0.006197576993145049,0.014503097534179332
0.006281546026002616,0.014503097534179332
0.006365145032759756,0.014503097534179332
0.006448605039622635,0.014503097534179332
0.0065327780321240425,0.014503097534179332
0.006616430007852614,0.014503097534179332
0.006709394045174122,0.014503097534179332
0.006794176006224006,0.014503097534179332
0.006883930996991694,0.014503097534179332
0.006974128016736358,0.014503097534179332
0.007058333023451269,0.014503097534179332
0.007142022019252181,0.014503097534179332
0.0072259019943885505,0.014503097534179332
0.007310785993468016,0.014503097534179332
0.0073966990457847714,0.014503097534179332
0.007485251990146935,0.014503097534179332
0.007574762043077499,0.014503097534179332
0.007680950046051294,0.014503097534179332
0.007769910036586225,0.014503097534179332
0.007856484036892653,0.014503097534179332
0.00794665701687336,0.014503097534179332
0.008032928046304733,0.014503097534179332
0.00811730301938951,0.014503097534179332
0.00820197002030909,0.014503097534179332
0.008294839004520327,0.014503097534179332
0.008382692991290241,0.014503097534179332
0.008467337989713997,0.014503097534179332
0.008551687002182007,0.014503097534179332
0.008635306032374501,0.014503097534179332
0.008718697004951537,0.014503097534179332
0.008801855030469596,0.014503097534179332
0.00888558104634285,0.014503097534179332
0.00898183201206848,0.014503097534179332
0.009067792037967592,0.014503097534179332
0.009152395999990404,0.014503097534179332
0.009236272017005831,0.014503097534179332
0.009319726028479636,0.014503097534179332
0.00940825103316456,0.014503097534179332
0.00950999604538083,0.014503097534179332
0.009601603029295802,0.014503097534179332
0.0096866840030998,0.014503097534179332
0.009770878998097032,0.014503097534179332
0.009868007036857307,0.014503097534179332
0.009966781013645232,0.014503097534179332
0.010052889992948622,0.014503097534179332
0.010290364036336541,0.014503097534179332
0.01059282204369083,0.014503097534179332
0.010804111021570861,0.014503097534179332
0.011008950008545071,0.014503097534179332
0.011187230003997684,0.014983749389648082
0.011353205016348511,0.014983749389648082
0.011522802989929914,0.014983749389648082
0.011721520044375211,0.014983749389648082
0.012019103043712676,0.014983749389648082
0.012212447996716946,0.014983749389648082
0.012381275009829551,0.014983749389648082
0.012562907009851187,0.014983749389648082
0.012759866018313915,0.014983749389648082
0.012957861996255815,0.014983749389648082
0.01312329201027751,0.014983749389648082
0.013284452026709914,0.014983749389648082
0.013446319033391774,0.014983749389648082
0.013648799038492143,0.014983749389648082
0.013956248993054032,0.014983749389648082
0.014166265027597547,0.014983749389648082
0.014361584035214037,0.014983749389648082
0.014541371027007699,0.014983749389648082
0.014711046009324491,0.014983749389648082
0.014889052021317184,0.014983749389648082
0.015091866021975875,0.014983749389648082
0.015315541997551918,0.014983749389648082
0.015598117024637759,0.015464401245116832
0.01581875403644517,0.015464401245116832
0.01616556802764535,0.015945053100585582
0.01642071403330192,0.015945053100585582
0.016647218028083444,0.015945053100585582
0.016861715994309634,0.015945053100585582
0.017054379044566303,0.015945053100585582
0.01727412303443998,0.015945053100585582
0.0174529260257259,0.015945053100585582
0.017672899994067848,0.015945053100585582
0.017842715024016798,0.015945053100585582
0.018004928017035127,0.015945053100585582
0.018170071998611093,0.015945053100585582
0.01834006904391572,0.015945053100585582
0.01857134699821472,0.015945053100585582
0.01874789799330756,0.015945053100585582
0.018995288002770394,0.015945053100585582
0.019180759030859917,0.015945053100585582
0.019370023044757545,0.015945053100585582
0.019565246009733528,0.015945053100585582
0.019789112033322453,0.015945053100585582
0.020013583009131253,0.015945053100585582
0.020199493039399385,0.015945053100585582
0.02039589500054717,0.015945053100585582
0.020587467006407678,0.015945053100585582
0.020780618011485785,0.015945053100585582
0.020998938009142876,0.015945053100585582
0.02118612203048542,0.015945053100585582
0.02136418502777815,0.016425704956054332
