delta,ram
0,0.000732421875
0.00021875200036447495,0.000965118408203125
0.00036561199522111565,0.000965118408203125
0.0004723309975815937,0.000965118408203125
0.0005650579987559468,0.000965118408203125
0.0006532859988510609,0.000965118408203125
0.0007405430005746894,0.000965118408203125
0.0008265639989986084,0.000965118408203125
0.0009118589950958267,0.000965118408203125
0.0009967369987862185,0.000965118408203125
0.001080871996236965,0.000965118408203125
0.0011752889986382797,0.001132965087890625
0.0012644410016946495,0.001132965087890625
0.0013495349994627759,0.001132965087890625
0.0014415559999179095,0.001132965087890625
0.001526303996797651,0.001132965087890625
0.0016110430005937815,0.001132965087890625
0.0016954789971350692,0.001132965087890625
0.0017805499956011772,0.001132965087890625
0.0018683399975998327,0.001132965087890625
0.0019562279994715936,0.001132965087890625
0.0020472809992497787,0.001132965087890625
0.0021340780003811233,0.001132965087890625
0.0022261669946601614,0.001132965087890625
0.0023148979962570593,0.001132965087890625
0.002440844997181557,0.001010894775390625
0.002537305001169443,0.001010894775390625
0.0026268669971614145,0.001010894775390625
0.0027131550014019012,0.001010894775390625
0.0028273049974814057,0.001010894775390625
0.00291297999501694,0.001010894775390625
0.0029986489971634,0.001010894775390625
0.003082953000557609,0.001010894775390625
0.003167648996168282,0.001010894775390625
0.0032522580004297197,0.001010894775390625
0.0033358889995724894,0.001010894775390625
0.003424900998652447,0.001010894775390625
0.0035092719990643673,0.001010894775390625
0.0035924609983339906,0.001010894775390625
0.003675915999338031,0.001010894775390625
0.0037594359964714386,0.001010894775390625
0.0038543670016224496,0.001010894775390625
0.003944192001654301,0.001010894775390625
0.004035099998873193,0.001010894775390625
0.0041196829988621175,0.001010894775390625
0.004204662996926345,0.001010894775390625
0.004288502001145389,0.001491546630859375
0.004372288996819407,0.001491546630859375
0.0044618940009968355,0.001491546630859375
0.0045470010009012185,0.001491546630859375
0.004630413997801952,0.001491546630859375
0.004714313996373676,0.001491546630859375
0.004797697998583317,0.001491546630859375
0.004881674998614471,0.001491546630859375
0.004971643997123465,0.001491546630859375
0.00506185699487105,0.001491546630859375
0.005146798997884616,0.001972198486328125
0.005241107995971106,0.001972198486328125
0.005328373998054303,0.001972198486328125
0.00541382599476492,0.001972198486328125
0.005511154995474499,0.001972198486328125
0.005597281997324899,0.001972198486328125
0.005682274997525383,0.001972198486328125
0.005767467999248765,0.001972198486328125
0.005851633999554906,0.001972198486328125
0.0059353129981900565,0.001972198486328125
0.006019306994858198,0.001972198486328125
0.006103339997935109,0.001972198486328125
0.006187793995195534,0.002452850341796875
0.006273578001128044,0.002452850341796875
0.0063767139945412055,0.002452850341796875
0.006469766994996462,0.002452850341796875
0.006556729000294581,0.002452850341796875
0.006642287997237872,0.002452850341796875
0.006729458000336308,0.002452850341796875
0.006816522996814456,0.002452850341796875
0.006900781998410821,0.002452850341796875
0.006983400999160949,0.002452850341796875
0.0070659439952578396,0.002452850341796875
0.007148614997277036,0.002452850341796875
0.007231262999994215,0.002452850341796875
0.007314187001611572,0.002452850341796875
0.007397585999569856,0.002933502197265625
0.007487331000447739,0.002933502197265625
0.007570417998067569,0.002933502197265625
0.007652568994672038,0.002933502197265625
0.007735364997643046,0.002933502197265625
0.007817990001058206,0.002933502197265625
0.00790263000089908,0.002933502197265625
0.007992298000317533,0.002933502197265625
0.008081349995336495,0.002933502197265625
0.008170558001438621,0.002933502197265625
0.008255287997599225,0.002933502197265625
0.008342095999978483,0.002933502197265625
0.008438539996859618,0.002933502197265625
0.008525172997906338,0.002933502197265625
0.008608629999798723,0.002933502197265625
0.00869214999693213,0.002933502197265625
0.008775383997999597,0.002933502197265625
0.008859036999638192,0.002933502197265625
0.00894209399848478,0.002933502197265625
0.009025359999213833,0.002933502197265625
0.009108587997616269,0.002933502197265625
0.009196358994813636,0.003414154052734375
0.009284447995014489,0.003414154052734375
0.009371806001581717,0.003414154052734375
0.009464711998589337,0.003414154052734375
0.00955012899794383,0.003414154052734375
0.009634507994633168,0.003414154052734375
0.009718331995827612,0.003414154052734375
0.009801677995710634,0.003414154052734375
0.009884459999739192,0.003414154052734375
0.009967161000531632,0.003414154052734375
0.010049245996924583,0.003414154052734375
0.01022384999669157,0.003414154052734375
0.010384255001554266,0.003414154052734375
0.010657988997991197,0.003414154052734375
0.01084239599731518,0.003414154052734375
0.011006966000422835,0.003414154052734375
0.011167806995217688,0.003414154052734375
0.011326207000820432,0.003414154052734375
0.0115354839945212,0.003414154052734375
0.011705751996487379,0.003414154052734375
0.011871907001477666,0.003414154052734375
0.012031213998852763,0.003414154052734375
0.012188214001071174,0.003414154052734375
0.012346156996500213,0.003414154052734375
0.01251232999493368,0.003414154052734375
0.012680337997153401,0.003414154052734375
0.012840944000345189,0.003414154052734375
0.012998913996852934,0.003414154052734375
0.013156572000298183,0.003414154052734375
0.013314072995854076,0.003414154052734375
0.013471006997860968,0.003414154052734375
0.013628838998556603,0.003414154052734375
0.013785491995804477,0.003414154052734375
0.013949075997516047,0.003414154052734375
0.014107880000665318,0.003414154052734375
0.014264826000726316,0.003414154052734375
0.014424035995034501,0.003414154052734375
0.014584178999939468,0.003414154052734375
0.014751482995052356,0.003414154052734375
0.014910669000528287,0.003414154052734375
0.015068114000314381,0.003894805908203125
0.015239102998748422,0.003894805908203125
0.015407851999043487,0.003894805908203125
0.01562917100090999,0.003894805908203125
0.015794234997883905,0.003894805908203125
0.015952698995533865,0.003894805908203125
0.016110209995531477,0.003894805908203125
0.01627197199559305,0.003894805908203125
0.016469377995235845,0.003894805908203125
0.016637968001305126,0.003894805908203125
0.016796675001387484,0.003894805908203125
0.0169583379974938,0.003894805908203125
0.017117429000791162,0.003894805908203125
0.01727540099818725,0.003894805908203125
0.01743237199843861,0.003894805908203125
0.017595762998098508,0.003894805908203125
0.017753742999047972,0.003894805908203125
0.01791072700143559,0.003894805908203125
0.018071368998789694,0.003894805908203125
0.018229795001388993,0.003894805908203125
0.01837215400155401,0.003894805908203125
0.01856608399975812,0.003894805908203125
0.01872833100060234,0.003894805908203125
0.018886147998273373,0.003894805908203125
0.019047720998059958,0.003894805908203125
0.0192257390008308,0.003894805908203125
0.01940610799647402,0.003894805908203125
0.019628695998108014,0.003894805908203125
0.01979008299531415,0.003894805908203125
0.019950933994550724,0.003894805908203125
0.020114070997806266,0.003894805908203125
0.020274554000934586,0.003894805908203125
0.020437084000150207,0.003894805908203125
0.020596397000190336,0.003894805908203125
0.02075390800018795,0.003894805908203125
0.020914378997986205,0.003894805908203125
0.021071287999802735,0.003894805908203125
0.021227842997177504,0.003894805908203125
0.021384841995313764,0.003894805908203125
0.021546087999013253,0.004375457763671875
0.021706841995182913,0.004375457763671875
0.021864590999030042,0.004375457763671875
0.022022321994882077,0.004375457763671875
0.022188558999914676,0.004375457763671875
0.02234963399678236,0.004375457763671875
0.02253274199756561,0.004375457763671875
0.02269720899494132,0.004375457763671875
0.022857126001326833,0.004375457763671875
0.02301918099692557,0.004375457763671875
0.023178142997494433,0.004375457763671875
0.023336186997767072,0.004375457763671875
0.023497886999393813,0.004375457763671875
0.02365654100140091,0.004375457763671875
0.023814002001017798,0.004375457763671875
0.02397166599985212,0.004375457763671875
0.02413145599712152,0.004375457763671875
