delta,ram
0,0.005297279357910245
0.0002360459984629415,0.005777931213378995
0.00037803599843755364,0.005777931213378995
0.00046984000073280185,0.005777931213378995
0.0005558900011237711,0.005777931213378995
0.0006407490000128746,0.006258583068847745
0.0007243700019898824,0.006258583068847745
0.0008054999998421408,0.006258583068847745
0.0008881760004442185,0.006258583068847745
0.0009693380052340217,0.006258583068847745
0.001060280999809038,0.006258583068847745
0.0011541610001586378,0.006258583068847745
0.0012462490049074404,0.006258583068847745
0.0013276220051920973,0.006739234924316495
0.001406948002113495,0.006739234924316495
0.0014866300043649971,0.006739234924316495
0.001565794002090115,0.006739234924316495
0.0016444300053990446,0.006739234924316495
0.001723343004414346,0.006739234924316495
0.0018025310055236332,0.006739234924316495
0.0018813540009432472,0.006739234924316495
0.00196028700156603,0.006739234924316495
0.002039142003923189,0.007219886779785245
0.0021227030010777526,0.007219886779785245
0.0022025549988029525,0.007219886779785245
0.0022813160030636936,0.007219886779785245
0.002401069999905303,0.007219886779785245
0.002510240999981761,0.007219886779785245
0.0025955500022973865,0.007219886779785245
0.002676091004104819,0.007219886779785245
0.002756938003585674,0.007219886779785245
0.0028446610012906604,0.007219886779785245
0.002925578002759721,0.007219886779785245
0.003005737999046687,0.007219886779785245
0.003086059004999697,0.007219886779785245
0.0031723360007163137,0.007219886779785245
0.003251478003221564,0.007219886779785245
0.0033316469998680986,0.007219886779785245
0.0034109170010196976,0.007219886779785245
0.003489684000669513,0.007219886779785245
0.0035697749990504235,0.007219886779785245
0.0036485410018940456,0.007219886779785245
0.0037279780008248053,0.007219886779785245
0.0038075920019764453,0.007219886779785245
0.0038864919988554902,0.007219886779785245
0.0039658640016568825,0.007219886779785245
0.004043911001645029,0.007219886779785245
0.004139810000197031,0.007219886779785245
0.004225346005114261,0.007219886779785245
0.004304549998778384,0.007219886779785245
0.004383794999739621,0.007219886779785245
0.0044631199998548254,0.007219886779785245
0.004542175003734883,0.007219886779785245
0.0046216240007197484,0.007219886779785245
0.004700600002252031,0.007219886779785245
0.0047797040024306625,0.007219886779785245
0.004858459004026372,0.007219886779785245
0.0049454190011601895,0.007219886779785245
0.005025708000175655,0.007219886779785245
0.005110520003654528,0.007219886779785245
0.005199440005526412,0.007219886779785245
0.0052811900022788905,0.007219886779785245
0.005361166004149709,0.007219886779785245
0.005441073000838514,0.007219886779785245
0.005519964004633948,0.007219886779785245
0.005602035998890642,0.007219886779785245
0.005691081001714338,0.007219886779785245
0.005771103998995386,0.007219886779785245
0.005850371002452448,0.007219886779785245
0.0059304640017217025,0.007219886779785245
0.006009096003253944,0.007219886779785245
0.006088453003030736,0.007219886779785245
0.006173346999275964,0.007219886779785245
0.0062780490043223836,0.007219886779785245
0.006379623999237083,0.007219886779785245
0.006461566001235042,0.007219886779785245
0.006540643000334967,0.007219886779785245
0.0066197760024806485,0.007219886779785245
0.006698376004351303,0.007219886779785245
0.006777421003789641,0.007219886779785245
0.006862737005576491,0.007700538635253995
0.006941808998817578,0.007700538635253995
0.0070215010055108,0.007700538635253995
0.0071051280028768815,0.007700538635253995
0.007184381000115536,0.007700538635253995
0.0072643980020075105,0.007700538635253995
0.007343381999817211,0.007700538635253995
0.007422287002555095,0.007700538635253995
0.007501209001929965,0.007700538635253995
0.007580014003906399,0.007700538635253995
0.007672361003642436,0.007700538635253995
0.007753584999591112,0.007700538635253995
0.007832089002477005,0.007700538635253995
0.00792696799908299,0.007700538635253995
0.008007060001546051,0.007700538635253995
0.00808686399977887,0.007700538635253995
0.008170599001459777,0.007700538635253995
0.008256380002421793,0.007700538635253995
0.008338122999703046,0.007700538635253995
0.008418165001785383,0.007700538635253995
0.00849721900158329,0.007700538635253995
0.008575143001507968,0.007700538635253995
0.008654571000079159,0.007700538635253995
0.008733915004995652,0.007700538635253995
0.008814284003165085,0.007700538635253995
0.008893203004845418,0.007700538635253995
0.00897367099969415,0.007700538635253995
0.009052378998603672,0.007700538635253995
0.009146737000264693,0.007700538635253995
0.009227296002791263,0.007700538635253995
0.009306325999205,0.007700538635253995
0.009385099001519848,0.008181190490722745
0.00946522400045069,0.008181190490722745
0.009546644003421534,0.008181190490722745
0.009625837999919895,0.008181190490722745
0.009704716001579072,0.008181190490722745
0.009783624002011493,0.008181190490722745
0.00986303600075189,0.008181190490722745
0.009943262004526332,0.008181190490722745
0.010023474002082366,0.008181190490722745
0.010199723001278471,0.008181190490722745
0.010406828005216084,0.008661842346191495
0.010676727004465647,0.008661842346191495
0.010926904004008975,0.008661842346191495
0.011105664998467546,0.008661842346191495
0.011266945002716966,0.008661842346191495
0.011423184005252551,0.008661842346191495
0.011580657002923544,0.009142494201660245
0.011736003005353268,0.009142494201660245
0.011889800000062678,0.009142494201660245
0.012043624999932945,0.009142494201660245
0.012203294005303178,0.009142494201660245
0.012357488005363848,0.009142494201660245
0.012510934000601992,0.009142494201660245
0.012664892004977446,0.009142494201660245
0.01281824699981371,0.009623146057128995
0.012971344003744889,0.009623146057128995
0.013124586002959404,0.009623146057128995
0.013278490005177446,0.009623146057128995
0.013431792001938447,0.009623146057128995
0.01358705099846702,0.009623146057128995
0.013741433998802677,0.010103797912597745
0.013895399999455549,0.010103797912597745
0.01404837400332326,0.010103797912597745
0.014207486005034298,0.010103797912597745
0.014357945001393091,0.010103797912597745
0.014549432999046985,0.010103797912597745
0.014725477005413268,0.010103797912597745
0.014891930004523601,0.010103797912597745
0.015049585999804549,0.010584449768066495
0.015219981003610883,0.010584449768066495
0.015375283001048956,0.010584449768066495
0.01553263800451532,0.010584449768066495
0.01568557200516807,0.010584449768066495
0.015839300998777617,0.010584449768066495
0.01599228600389324,0.010584449768066495
0.016145052999490872,0.010584449768066495
0.01629854000202613,0.011065101623535245
0.016452180003398098,0.011065101623535245
0.016605641001660842,0.011065101623535245
0.016758091005613096,0.011065101623535245
0.016909997000766452,0.011065101623535245
0.01706285000545904,0.011065101623535245
0.017218867003975902,0.011065101623535245
0.0173717290017521,0.011065101623535245
0.017523706999782007,0.011065101623535245
0.017674924005405046,0.011065101623535245
0.01782758199988166,0.011065101623535245
0.01797976699890569,0.011065101623535245
0.018133016004867386,0.011065101623535245
0.018289942003320903,0.011065101623535245
0.018467555004463065,0.011065101623535245
0.018622847004735377,0.011065101623535245
0.018776709999656305,0.011065101623535245
0.01893110800301656,0.011065101623535245
0.019104899001831654,0.011065101623535245
0.01926254999852972,0.011065101623535245
0.019415602000663057,0.011065101623535245
0.01956817899917951,0.011065101623535245
0.019720354001037776,0.011065101623535245
0.019872623000992462,0.011065101623535245
0.020024536999699194,0.011065101623535245
0.020181136998871807,0.011065101623535245
0.020333388005383313,0.011065101623535245
0.020485783003096003,0.011065101623535245
0.020638016001612414,0.011065101623535245
0.020790524999029003,0.011065101623535245
0.020942211005603895,0.011065101623535245
0.02109783400373999,0.011065101623535245
0.021250784004223533,0.011065101623535245
0.02140562500426313,0.011065101623535245
0.021558184998866636,0.011065101623535245
0.021713519003242254,0.011065101623535245
0.021866228002181742,0.011065101623535245
0.02201784500357462,0.011065101623535245
0.022175978003360797,0.011065101623535245
0.022328421000565868,0.011065101623535245
0.02252519100147765,0.011065101623535245
0.02268979899963597,0.011065101623535245
0.022844440005428623,0.011065101623535245
0.02299932800087845,0.011065101623535245
0.02315136100514792,0.011065101623535245
0.02330421000078786,0.011065101623535245
0.023458207004296128,0.011065101623535245
0.023612762000993825,0.011065101623535245
0.0237664849992143,0.011065101623535245
0.023927043002913706,0.011065101623535245
0.02408047600329155,0.011545753479003995
0.024266977001389023,0.011545753479003995
0.024421622001682408,0.011545753479003995
0.024574622002546676,0.011545753479003995
0.024728134005272295,0.011545753479003995
0.02488518800237216,0.011545753479003995
0.02504360500461189,0.011545753479003995
0.025201766002282966,0.011545753479003995
0.02535626300232252,0.011545753479003995
0.025509229002636857,0.011545753479003995
0.02566399200441083,0.011545753479003995
0.025818375004746486,0.011545753479003995
0.025970788999984507,0.011545753479003995
0.02612403099919902,0.011545753479003995
0.026276991004124284,0.011545753479003995
0.02644585900270613,0.011545753479003995
0.026600372002576478,0.011545753479003995
0.02675401300075464,0.011545753479003995
0.026907309002126567,0.011545753479003995
0.02706050700362539,0.011545753479003995
0.027219174000492785,0.011545753479003995
0.027372444004868157,0.011545753479003995
0.02752613199845655,0.011545753479003995
0.02767877100268379,0.011545753479003995
0.02783058000204619,0.011545753479003995
0.02799741800117772,0.011545753479003995
0.02815437000390375,0.011545753479003995
0.028307341002800968,0.011545753479003995
0.02847694200318074,0.012026405334472745
0.028631501001655124,0.012026405334472745
0.028783802001271397,0.012026405334472745
0.02893718099949183,0.012026405334472745
0.029095600002619904,0.012026405334472745
0.02924869400158059,0.012026405334472745
0.02940006399876438,0.012026405334472745
0.02955141900019953,0.012507057189941495
0.029702842999540735,0.012507057189941495
0.029854699998395517,0.012507057189941495
0.03000612799951341,0.012507057189941495
0.030158551002386957,0.012507057189941495
0.030315768999571446,0.012507057189941495
0.03050653199898079,0.012507057189941495
0.030669700005091727,0.012987709045410245
0.03082588400138775,0.012987709045410245
0.030978629998571705,0.012987709045410245
0.031133353004406672,0.012987709045410245
0.0312868890032405,0.012987709045410245
0.0314388560000225,0.012987709045410245
0.031592024002748076,0.012987709045410245
0.031744097999762744,0.013468360900878995
0.031896626998786815,0.013468360900878995
0.032048626999312546,0.013468360900878995
0.032205125004111324,0.013468360900878995
0.032359162003558595,0.013468360900878995
0.032512269004655536,0.013468360900878995
0.03266476100543514,0.013468360900878995
0.03281784200225957,0.013468360900878995
0.03297083100187592,0.013949012756347745
0.033122922002803534,0.013949012756347745
0.03327544300555019,0.013949012756347745
0.03342656900349539,0.013949012756347745
0.033579913004359696,0.013949012756347745
0.033732380004948936,0.013949012756347745
0.03388526400522096,0.013949012756347745
0.034058473000186495,0.014429664611816495
0.03421781300130533,0.014429664611816495
0.03437847800523741,0.014429664611816495
0.03453573500155471,0.014429664611816495
0.03469020600459771,0.014429664611816495
0.034843102999730036,0.014429664611816495
0.03500496200285852,0.014429664611816495
0.035164202003215905,0.014429664611816495
0.03531754299910972,0.014429664611816495
0.03547078500560019,0.014910316467285245
0.035623105002741795,0.014910316467285245
0.03577766300440999,0.014910316467285245
0.03593679700134089,0.014910316467285245
0.036090023000724614,0.014910316467285245
0.036246388001018204,0.014910316467285245
0.036399009004526306,0.014910316467285245
0.03656089099968085,0.014910316467285245
0.036712641005578917,0.015390968322753995
0.03686566800024593,0.015390968322753995
0.037017574002675246,0.015390968322753995
0.037173080003412906,0.015390968322753995
0.03732519099867204,0.015390968322753995
0.0374769850022858,0.015390968322753995
0.03762862000439782,0.015390968322753995
0.03778118899936089,0.015390968322753995
0.03793460800079629,0.015390968322753995
0.038089769004727714,0.015390968322753995
0.03824666700529633,0.015390968322753995
0.038359295002010185,0.015390968322753995
0.03855053100414807,0.015390968322753995
0.03871545100264484,0.015390968322753995
0.038879660998645704,0.015390968322753995
0.03904886900272686,0.015871620178222745
0.03920635200483957,0.015871620178222745
0.03935936999914702,0.015871620178222745
0.03951333599979989,0.015871620178222745
0.039665946998866275,0.015871620178222745
0.03981863200169755,0.015871620178222745
0.039971506004803814,0.015871620178222745
0.04012432500167051,0.015871620178222745
0.04029967500537168,0.015871620178222745
0.040455921000102535,0.015871620178222745
0.04060906400263775,0.015871620178222745
0.04076230400096392,0.015871620178222745
0.04091584400157444,0.015871620178222745
0.04106868200324243,0.015871620178222745
0.041226033004932106,0.015871620178222745
0.041378504000022076,0.015871620178222745
0.04153164599847514,0.015871620178222745
0.0416850900001009,0.015871620178222745
0.04183681400172645,0.015871620178222745
0.0419895360028022,0.015871620178222745
0.04214236100233393,0.015871620178222745
0.04229558900260599,0.016352272033691495
0.042464064004889224,0.016352272033691495
0.04261799200321548,0.016352272033691495
0.04277164700033609,0.016352272033691495
0.04292560800240608,0.016352272033691495
0.043078410999441985,0.016352272033691495
0.043235975004790816,0.016352272033691495
0.04338773400377249,0.016352272033691495
0.043540411003050394,0.016352272033691495
0.043692277002264746,0.016352272033691495
0.04384759499953361,0.016352272033691495
0.043999792003887706,0.016352272033691495
0.04415196600166382,0.016352272033691495
0.04430428400519304,0.016352272033691495
0.044456266004999634,0.016352272033691495
0.04460935899987817,0.016352272033691495
0.04476280000380939,0.016352272033691495
0.04497192200506106,0.016352272033691495
0.045144569005060475,0.016832923889160245
0.04530271900148364,0.016832923889160245
0.045457608001015615,0.016832923889160245
0.04561054100486217,0.016832923889160245
0.045763939000607934,0.016832923889160245
0.0459220330012613,0.016832923889160245
0.04607713600125862,0.016832923889160245
0.046235305002483074,0.016832923889160245
0.046360175001609605,0.016832923889160245
0.046533273001841735,0.016832923889160245
0.046689920003700536,0.016832923889160245
0.04684371899929829,0.016832923889160245
0.046996618002594914,0.016832923889160245
0.047150550002697855,0.016832923889160245
0.047327231004601344,0.016832923889160245
0.047482444999332074,0.017313575744628995
0.04763615700358059,0.017313575744628995
0.04778990100021474,0.017313575744628995
0.04795441900205333,0.017313575744628995
0.04810930199892027,0.017313575744628995
0.04826296200189972,0.017313575744628995
0.048415830002340954,0.017313575744628995
0.048568430000159424,0.017313575744628995
0.04872487400280079,0.017313575744628995
0.04887867400248069,0.017313575744628995
0.049033379000320565,0.017313575744628995
0.04919925099966349,0.017313575744628995
0.04935457200190285,0.017313575744628995
0.04950746800022898,0.017313575744628995
0.04966014900128357,0.017313575744628995
0.04981453900109045,0.017313575744628995
0.04996750600548694,0.017313575744628995
0.05012189200351713,0.017313575744628995
0.05027808900194941,0.017313575744628995
0.05046354400110431,0.017313575744628995
0.05062040600023465,0.017313575744628995
0.05077500300103566,0.017794227600097745
0.05092777100071544,0.017794227600097745
0.051080351004202385,0.017794227600097745
0.051238978005130775,0.017794227600097745
0.051391148001130205,0.017794227600097745
0.05154630000470206,0.017794227600097745
0.051699178002309054,0.017794227600097745
0.05185272200469626,0.017794227600097745
0.0520056020031916,0.017794227600097745
0.05215775100077735,0.017794227600097745
0.05231209700286854,0.017794227600097745
0.052465066000877414,0.017794227600097745
0.052617528999689966,0.017794227600097745
0.052771212001971435,0.017794227600097745
0.05292283699964173,0.017794227600097745
0.05307581800298067,0.017794227600097745
0.05323327700170921,0.018274879455566495
0.05338518400094472,0.018274879455566495
0.05353632100013783,0.018274879455566495
0.053692968998802826,0.018274879455566495
0.053846166003495455,0.018274879455566495
0.053999544004909694,0.018274879455566495
0.05415351500414545,0.018274879455566495
0.054306677004205994,0.018274879455566495
0.05449773999862373,0.018274879455566495
0.05466144900128711,0.018274879455566495
