delta,ram
0,0.006203460693359197
0.0002487069941707887,0.007164764404296697
0.00040162199729820713,0.007164764404296697
0.0004943329986417666,0.007164764404296697
0.0005804889951832592,0.007164764404296697
0.0006644839959335513,0.007645416259765447
0.0007568599976366386,0.007645416259765447
0.0008389909999095835,0.007645416259765447
0.0009202340006595477,0.007645416259765447
0.001001135999104008,0.007645416259765447
0.0010927609982900321,0.007645416259765447
0.0011823429958894849,0.007645416259765447
0.0012825539961340837,0.007645416259765447
0.0013675609952770174,0.007645416259765447
0.0014482289989246055,0.008126068115234197
0.0015283049942809157,0.008126068115234197
0.0016084960006992333,0.008126068115234197
0.0016937740001594648,0.008126068115234197
0.001774753000063356,0.008126068115234197
0.0018553569971118122,0.008126068115234197
0.0019357939963811077,0.008126068115234197
0.002015396996284835,0.008126068115234197
0.002094939998642076,0.008606719970702947
0.0021743429970229045,0.008606719970702947
0.002254210994578898,0.008606719970702947
0.002333504999114666,0.008606719970702947
0.0024135540006682277,0.008606719970702947
0.0024931799998739734,0.008606719970702947
0.0025727709944476373,0.008606719970702947
0.002652434995980002,0.008606719970702947
0.0027570909951464273,0.008606719970702947
0.002839655993739143,0.008606719970702947
0.0029196729956311174,0.008606719970702947
0.0030003079955349676,0.008606719970702947
0.0030809529998805374,0.008606719970702947
0.0031908499950077385,0.008606719970702947
0.0032752599945524707,0.008606719970702947
0.0033557919960003346,0.008606719970702947
0.0034365299943601713,0.008606719970702947
0.0035168139947927557,0.008606719970702947
0.0035971249963040464,0.008606719970702947
0.0036824259950662963,0.008606719970702947
0.003763603999686893,0.008606719970702947
0.003843804995995015,0.008606719970702947
0.003924484997696709,0.008606719970702947
0.004012998993857764,0.008606719970702947
0.0040966609958559275,0.008606719970702947
0.004176536996965297,0.008606719970702947
0.004256198000803124,0.008606719970702947
0.004335761994298082,0.008606719970702947
0.004415028997755144,0.008606719970702947
0.004494982997130137,0.008606719970702947
0.0045746830001007766,0.008606719970702947
0.004654456999560352,0.008606719970702947
0.004741242999443784,0.008606719970702947
0.004821881993848365,0.008606719970702947
0.004901767999399453,0.008606719970702947
0.004981193000276107,0.008606719970702947
0.005061275995103642,0.008606719970702947
0.0051406139973551035,0.008606719970702947
0.005231370996625628,0.008606719970702947
0.005313961999490857,0.008606719970702947
0.00539364900032524,0.008606719970702947
0.005478234998008702,0.008606719970702947
0.005558045995712746,0.008606719970702947
0.005637458998535294,0.008606719970702947
0.00572488599573262,0.008606719970702947
0.005807793000712991,0.008606719970702947
0.005887515995709691,0.008606719970702947
0.005966133998299483,0.008606719970702947
0.0060453199985204265,0.008606719970702947
0.006124613995780237,0.008606719970702947
0.006203753997397143,0.008606719970702947
0.006320836000668351,0.008606719970702947
0.0064207420000457205,0.008606719970702947
0.0065015959989978,0.008606719970702947
0.006581317000382114,0.008606719970702947
0.006660913000814617,0.008606719970702947
0.006745471997419372,0.008606719970702947
0.0068253799981903285,0.008606719970702947
0.00690458899771329,0.008606719970702947
0.006983560000662692,0.008606719970702947
0.007062404998578131,0.008606719970702947
0.007161023000662681,0.008606719970702947
0.007243198000651319,0.008606719970702947
0.007324263999180403,0.009087371826171697
0.007403916999464855,0.009087371826171697
0.007483403998776339,0.009087371826171697
0.007562485996459145,0.009087371826171697
0.007641402997251134,0.009087371826171697
0.007739212996966671,0.009087371826171697
0.007819621998351067,0.009087371826171697
0.007899535994511098,0.009087371826171697
0.007978771995112766,0.009087371826171697
0.008057482998992782,0.009087371826171697
0.008147397995344363,0.009087371826171697
0.008229057995777112,0.009087371826171697
0.008307831994898152,0.009087371826171697
0.008386711997445673,0.009087371826171697
0.008465913000691216,0.009087371826171697
0.00854495599924121,0.009087371826171697
0.008637052000267431,0.009087371826171697
0.008723350998479873,0.009087371826171697
0.008803689997876063,0.009087371826171697
0.008884101996954996,0.009087371826171697
0.008963954998762347,0.009087371826171697
0.009044066995556932,0.009087371826171697
0.009124251999310218,0.009087371826171697
0.009218832994520199,0.009087371826171697
0.00929908800026169,0.009087371826171697
0.0093786680008634,0.009087371826171697
0.009458414999244269,0.009087371826171697
0.009537706995615736,0.009568023681640447
0.009619193995604292,0.009568023681640447
0.009704945994599257,0.009568023681640447
0.009786265000002459,0.009568023681640447
0.009867516993836034,0.009568023681640447
0.009947484999429435,0.009568023681640447
0.010027397998783272,0.009568023681640447
0.01019813799939584,0.009568023681640447
0.010376956000982318,0.010048675537109197
0.010548409998591524,0.010048675537109197
0.010716937998950016,0.010048675537109197
0.010878526998567395,0.010048675537109197
0.01103519499883987,0.010048675537109197
0.011205799994058907,0.010048675537109197
0.011371144995791838,0.010048675537109197
0.01153293599782046,0.010529327392577947
0.01169859599758638,0.010529327392577947
0.011854495998704806,0.010529327392577947
0.012008965997665655,0.010529327392577947
0.0121614879972185,0.010529327392577947
0.01231408400053624,0.010529327392577947
0.012466628999391105,0.010529327392577947
0.012619385997822974,0.011009979248046697
0.012786583996785339,0.011009979248046697
0.012940952998178545,0.011009979248046697
0.013093261994072236,0.011009979248046697
0.013246069000160787,0.011009979248046697
0.013399897994531784,0.011009979248046697
0.013552890995924827,0.011490631103515447
0.013705419994948898,0.011490631103515447
0.01385877099528443,0.011490631103515447
0.014011025996296667,0.011490631103515447
0.014163562998874113,0.011490631103515447
0.014327821998449508,0.011490631103515447
0.014485679996141698,0.011971282958984197
0.0146391539965407,0.011971282958984197
0.014796056995692197,0.011971282958984197
0.014950313998269849,0.011971282958984197
0.015104035999684129,0.011971282958984197
0.015272779994120356,0.011971282958984197
0.015426825993927196,0.011971282958984197
0.01558036899950821,0.011971282958984197
0.015734716995211784,0.011971282958984197
0.01588849399558967,0.012451934814452947
0.016042465998907574,0.012451934814452947
0.01619590899645118,0.012451934814452947
0.01635709699621657,0.012451934814452947
0.016517381998710334,0.012451934814452947
0.016674143997079227,0.012451934814452947
0.016828161999001168,0.012451934814452947
0.016981519998807926,0.012451934814452947
0.017134349000116345,0.012451934814452947
0.01728691299649654,0.012451934814452947
0.017440384996007197,0.012451934814452947
0.017595559998881072,0.012451934814452947
0.01775536499917507,0.012451934814452947
0.017910410999320447,0.012451934814452947
0.018065095995552838,0.012451934814452947
0.018219408993900288,0.012451934814452947
0.01837340899510309,0.012451934814452947
0.018528852000599727,0.012451934814452947
0.018683007998333778,0.012451934814452947
0.018837568997696508,0.012451934814452947
0.019009224997716956,0.012451934814452947
0.019124689999443945,0.012451934814452947
0.019280335000075866,0.012451934814452947
0.019433564993960317,0.012451934814452947
0.019586840993724763,0.012451934814452947
0.019744610995985568,0.012451934814452947
0.019898364000255242,0.012451934814452947
0.020051018000231124,0.012451934814452947
0.020203760999720544,0.012451934814452947
0.020356839995656628,0.012451934814452947
0.02051055400079349,0.012451934814452947
0.020662732000346296,0.012451934814452947
0.02081909799744608,0.012451934814452947
0.02097183699515881,0.012451934814452947
0.021124132996192202,0.012451934814452947
0.021352427997044288,0.012451934814452947
0.021535357998800464,0.012451934814452947
0.021695875999284908,0.012451934814452947
0.02185232699412154,0.012451934814452947
0.022006089995556977,0.012451934814452947
0.022163312998600304,0.012451934814452947
0.022317745999316685,0.012451934814452947
0.022471765994851012,0.012451934814452947
0.022626124999078456,0.012451934814452947
0.02278416699846275,0.012451934814452947
0.022937941997952294,0.012451934814452947
0.023090946997399442,0.012451934814452947
0.023261268994247075,0.012451934814452947
0.023417892996803857,0.012451934814452947
0.023572075995616615,0.012451934814452947
0.02372588999423897,0.012451934814452947
0.023882010995293967,0.012932586669921697
0.02403582099941559,0.012932586669921697
0.024192555996705778,0.012932586669921697
0.024346161000721622,0.012932586669921697
0.02449974799674237,0.012932586669921697
0.02465295000001788,0.012932586669921697
0.02481019099650439,0.012932586669921697
0.024964668999018613,0.012932586669921697
0.025117706994933542,0.012932586669921697
0.025271067999710795,0.012932586669921697
0.02542446699953871,0.012932586669921697
0.025577955995686352,0.012932586669921697
0.025731731999258045,0.012932586669921697
0.025887078998493962,0.012932586669921697
0.026039910997496918,0.012932586669921697
0.026193467994744424,0.012932586669921697
0.026356813999882434,0.012932586669921697
0.026519412000197917,0.012932586669921697
0.026677841997297946,0.012932586669921697
0.02683241399790859,0.012932586669921697
