delta,ram
0,0.0014499664306640847
0.00018743200052995235,0.0014499664306640847
0.0003261800011387095,0.0014499664306640847
0.0004216050001559779,0.0019306182861328347
0.0005102270006318577,0.0019306182861328347
0.0005974010018690024,0.0019306182861328347
0.0006823229996371083,0.0019306182861328347
0.0007763810026517604,0.0019306182861328347
0.0008615040023869369,0.0019306182861328347
0.0009464450013183523,0.0024112701416015847
0.0010305440009688027,0.0024112701416015847
0.00112585900205886,0.0024112701416015847
0.001221214002725901,0.0024112701416015847
0.0013078280026093125,0.0024112701416015847
0.0013923280021117534,0.0024112701416015847
0.0014814990026934538,0.0024112701416015847
0.0015659269993193448,0.0024112701416015847
0.0016504760023963172,0.0024112701416015847
0.0017398939999111462,0.0024112701416015847
0.0018251010005769785,0.0024112701416015847
0.0019097440017503686,0.0024112701416015847
0.002010437001445098,0.0024112701416015847
0.0021030770003562793,0.0024112701416015847
0.0021884359994146507,0.0024112701416015847
0.0023019960026431363,0.0024112701416015847
0.002391502999671502,0.0026515960693359597
0.0024770529998932034,0.0026515960693359597
0.002560295000876067,0.0026515960693359597
0.0026442929993208963,0.0026515960693359597
0.002736581001954619,0.0026515960693359597
0.0028218890001880936,0.0026515960693359597
0.00290755099922535,0.0026515960693359597
0.002991317000123672,0.0026515960693359597
0.0030754990002606064,0.0026515960693359597
0.0031595330001437105,0.0026515960693359597
0.0032440760005556513,0.0031322479248047097
0.003327026999613736,0.0031322479248047097
0.0034111900022253394,0.0031246185302734597
0.003494938999210717,0.0031246185302734597
0.0035886799996660557,0.0031246185302734597
0.0036817610016441904,0.0031246185302734597
0.003773104999709176,0.0031246185302734597
0.003858665000734618,0.0031246185302734597
0.003942843002732843,0.0031246185302734597
0.004027316001156578,0.0031246185302734597
0.004111405000003288,0.0031246185302734597
0.004196714002318913,0.0031246185302734597
0.004281839999748627,0.0031246185302734597
0.004369300000689691,0.0031246185302734597
0.004455668000446167,0.0031246185302734597
0.004541297999821836,0.0031246185302734597
0.004626467001799028,0.0031246185302734597
0.004716692001238698,0.0031246185302734597
0.004801803999725962,0.0031246185302734597
0.004885992002527928,0.0031246185302734597
0.00497055000232649,0.0036739349365234597
0.005056259000411956,0.0036739349365234597
0.005141370002093026,0.0036739349365234597
0.0052260920019762125,0.0036739349365234597
0.005311070002790075,0.0036739349365234597
0.005396756001573522,0.0036739349365234597
0.005481123000208754,0.0036739349365234597
0.005565175000810996,0.0036739349365234597
0.005649701000947971,0.0036739349365234597
0.00573912400068366,0.0036739349365234597
0.00582399099948816,0.0036739349365234597
0.005908060000365367,0.0036739349365234597
0.006042764001904288,0.0036739349365234597
0.006207466001797002,0.01736869812011721
0.006445415001508081,0.02953758239746096
0.0066711380022752564,0.02953758239746096
0.006866225001431303,0.02758445739746096
0.007014751001406694,0.01977195739746096
0.007172391000494827,0.01391258239746096
0.007343837001826614,0.01000633239746096
0.0074997800002165604,0.00805320739746096
0.007655752000573557,0.00805320739746096
0.007813715001248056,0.00805320739746096
0.00797055400107638,0.00805320739746096
0.0081273579999106,0.00805320739746096
0.008282491002319148,0.00805320739746096
0.008439814002485946,0.00805320739746096
0.008828532001643907,0.00805320739746096
0.0090729290022864,0.00805320739746096
0.009248207999917213,0.00805320739746096
0.009411205999640515,0.00805320739746096
0.009583248000126332,0.00805320739746096
0.009745327002747217,0.00805320739746096
0.009907010000461014,0.00805320739746096
0.010065823000331875,0.00805320739746096
0.026310313001886243,0.00805320739746096
0.026802920001500752,0.00805320739746096
0.0271072230025311,0.00805320739746096
0.027369456001906656,0.00805320739746096
0.027631844001007266,0.00805320739746096
0.02789363299962133,0.00805320739746096
