delta,ram
0,0.0018442153930664507
0.0002274270009365864,0.0023248672485352007
0.00037106400122866035,0.0023248672485352007
0.00046840999857522547,0.0023248672485352007
0.0005602290002570953,0.0023248672485352007
0.0006509810009447392,0.0023248672485352007
0.0007386280012724455,0.0023248672485352007
0.0008358289996976964,0.0023248672485352007
0.0009243320018867962,0.0023248672485352007
0.0010118630016222596,0.0023248672485352007
0.0010984379987348802,0.0023248672485352007
0.00120093499936047,0.0023248672485352007
0.001300149000599049,0.0023248672485352007
0.0013867589987057727,0.0023248672485352007
0.0014720680010213982,0.0023248672485352007
0.0015585450018988922,0.0023248672485352007
0.0016433320015494246,0.0023248672485352007
0.0017278990017075557,0.0023248672485352007
0.0018115579987352248,0.0023248672485352007
0.0019044830005441327,0.0023248672485352007
0.001989349999348633,0.0023248672485352007
0.0020898879993183073,0.0023248672485352007
0.002174541001295438,0.0023248672485352007
0.002259191001940053,0.0023248672485352007
0.002342919000511756,0.0028055191040039507
0.0024273259987239726,0.0028055191040039507
0.0025118170015048236,0.0028055191040039507
0.0025954490010917652,0.0028055191040039507
0.0026798569997481536,0.0028055191040039507
0.002763569998933235,0.0028055191040039507
0.002853519999916898,0.0028055191040039507
0.002940375001344364,0.0028055191040039507
0.003024647001439007,0.0028055191040039507
0.003148079998936737,0.0027902603149414507
0.0032366269988415297,0.0027902603149414507
0.003320689000247512,0.0027902603149414507
0.003404266000870848,0.0027902603149414507
0.003487586000119336,0.0027902603149414507
0.003571581000869628,0.0027902603149414507
0.0036556400009430945,0.0027902603149414507
0.003739933999895584,0.0027902603149414507
0.003836244999547489,0.0027902603149414507
0.003921617000742117,0.0027902603149414507
0.004007136998552596,0.0032709121704102007
0.004091638998943381,0.0032709121704102007
0.004175431000476237,0.0032709121704102007
0.004258822998963296,0.0032709121704102007
0.004343820000940468,0.0032709121704102007
0.004431856999872252,0.0032709121704102007
0.004516875000263099,0.0032709121704102007
0.004601478998665698,0.0032709121704102007
0.004686092001065845,0.0032709121704102007
0.004770306000864366,0.0032709121704102007
0.004863537000346696,0.0032709121704102007
0.004950368002027972,0.0032709121704102007
0.005035050999140367,0.0032709121704102007
0.005120262001582887,0.0032709121704102007
0.005204752000281587,0.0032709121704102007
0.005289295000693528,0.0032709121704102007
0.005374511001718929,0.0032709121704102007
0.005462837001687149,0.0032709121704102007
0.005548664001253201,0.0032709121704102007
0.005633642998873256,0.0032709121704102007
0.005719529999623774,0.0037515640258789507
0.0058039870018546935,0.0037515640258789507
0.005894066001928877,0.0037515640258789507
0.005979153000225779,0.0037515640258789507
0.006063284999981988,0.0037515640258789507
0.006147944000986172,0.0037515640258789507
0.0062338290008483455,0.0037515640258789507
0.006318228999589337,0.0037515640258789507
0.006403774001228157,0.0037515640258789507
0.006487827999080764,0.0037515640258789507
0.006572975999006303,0.0037515640258789507
0.006660680999630131,0.0037515640258789507
0.00674472199898446,0.0037515640258789507
0.006847887998446822,0.0037515640258789507
0.006935842000530101,0.0037515640258789507
0.007030766999378102,0.0037515640258789507
0.0071428800001740456,0.0037515640258789507
0.007230356000945903,0.0037515640258789507
0.007313979000173276,0.0037515640258789507
0.007397836001473479,0.0037515640258789507
0.007481421002012212,0.0037515640258789507
0.007564556999568595,0.0037515640258789507
0.0076475339992612135,0.0037515640258789507
0.007731241999863414,0.0037515640258789507
0.007819473001291044,0.0037515640258789507
0.007905036000011023,0.0037515640258789507
0.00798905199917499,0.0037515640258789507
0.00807401000201935,0.0037515640258789507
0.00816346699866699,0.0037515640258789507
0.008248475998698268,0.0037515640258789507
0.008332073000929086,0.0037515640258789507
0.008417253000516212,0.004232215881347701
0.008502993001457071,0.004232215881347701
0.008586004998505814,0.004232215881347701
0.008669750000990462,0.004232215881347701
0.00875240700042923,0.004232215881347701
0.008842040999297751,0.004232215881347701
0.008926655998948263,0.004232215881347701
0.009010005000163801,0.004232215881347701
0.009093112999835284,0.004232215881347701
0.009176583000225946,0.004232215881347701
0.00925942400135682,0.004232215881347701
0.009342561999801546,0.004232215881347701
0.009425438998732716,0.004232215881347701
0.009508895000180928,0.004232215881347701
0.009592660000635078,0.004232215881347701
0.00967630200102576,0.004232215881347701
0.009760313001606846,0.004232215881347701
0.009853592000581557,0.004232215881347701
0.009939221999957226,0.004232215881347701
0.010023650000221096,0.004232215881347701
0.010204363999946509,0.004232215881347701
0.01039750199925038,0.004232215881347701
