delta,ram
0,0.0022497177124023438
0.00020959199900971726,0.0022497177124023438
0.0003526149994286243,0.0022497177124023438
0.0004521019982348662,0.0027303695678710938
0.0005431940007838421,0.0027303695678710938
0.0006330420001177117,0.0027303695678710938
0.0007213839999167249,0.0027303695678710938
0.0008201380005630199,0.0027303695678710938
0.0009091419997275807,0.0027303695678710938
0.000996216000203276,0.0032110214233398438
0.00108486400131369,0.0032110214233398438
0.0011827669986814726,0.0032110214233398438
0.0012785959988832474,0.0032110214233398438
0.0013663309982803185,0.0032110214233398438
0.0014533069988829084,0.0032110214233398438
0.0015381289995275438,0.0032110214233398438
0.0016238130010606255,0.0032033920288085938
0.0017092589987441897,0.0032033920288085938
0.0018040069990092888,0.0032033920288085938
0.0018901539988291916,0.0032033920288085938
0.0019754519998969045,0.0036840438842773438
0.002061188999505248,0.0036840438842773438
0.0021460040006786585,0.0036840438842773438
0.0022299029988062102,0.0036840438842773438
0.0023138590004236903,0.0036840438842773438
0.002397948999714572,0.0036840438842773438
0.0025030830001924187,0.0036802291870117188
0.0025892580015351996,0.0036802291870117188
0.0026740670000435784,0.0036802291870117188
0.002763497999694664,0.0036802291870117188
0.0028486570008681156,0.0036802291870117188
0.0029327689990168437,0.0036802291870117188
0.0030166260003170464,0.0036802291870117188
0.003113915998255834,0.0036802291870117188
0.003199333998054499,0.0036802291870117188
0.0032840319981914945,0.0036802291870117188
0.003368997000507079,0.0036802291870117188
0.003453756999078905,0.0036802291870117188
0.0035383159993216395,0.0036802291870117188
0.003623125001467997,0.0036802291870117188
0.0037124090013094246,0.0036802291870117188
0.003804637999564875,0.0036802291870117188
0.0038902890009921975,0.0036802291870117188
0.003975564999564085,0.0036802291870117188
0.0040597439983685035,0.0036802291870117188
0.004143795998970745,0.0036802291870117188
0.004228491001413204,0.0036802291870117188
0.004313297999033239,0.0036802291870117188
0.004401961999974446,0.0036802291870117188
0.004489006998483092,0.0036802291870117188
0.004574619000777602,0.0036802291870117188
0.004660144000808941,0.0036802291870117188
0.004750629999762168,0.0036802291870117188
0.0048871590006456245,0.0036802291870117188
0.005014578000555048,0.0036802291870117188
0.005141352001373889,0.0036802291870117188
0.005282040001475252,0.0036802291870117188
0.005436675000964897,0.0036802291870117188
0.005543990999285597,0.0036802291870117188
0.0056352280007558875,0.0036725997924804688
0.005726809999032412,0.003912925720214844
0.005823183000757126,0.003912925720214844
0.005909633000555914,0.003912925720214844
0.005994967999868095,0.003912925720214844
0.006079168000724167,0.003912925720214844
0.006182753000757657,0.003912925720214844
0.006337288999930024,0.003912925720214844
0.006539073998283129,0.004145622253417969
0.006703363000269746,0.009997367858886719
0.006881369001348503,0.04125499725341797
0.0070360099998652,0.05297374725341797
0.007194329999038018,0.05297374725341797
0.007344472000113456,0.05297374725341797
0.007508980001148302,0.05297374725341797
