delta,ram
0,0.002256965637207009
0.00020695399871328846,0.002493476867675759
0.0003548339991539251,0.002493476867675759
0.000459881001006579,0.002974128723144509
0.000552845998754492,0.002974128723144509
0.0006426639993151184,0.002974128723144509
0.0007310959990718402,0.002974128723144509
0.0008245099998021033,0.002974128723144509
0.0009102760013774969,0.002974128723144509
0.0009965569988708012,0.003454780578613259
0.0010802750002767425,0.003454780578613259
0.001175853998574894,0.003454780578613259
0.001272393001272576,0.003454780578613259
0.0013584730004367884,0.003454780578613259
0.0014426320012717042,0.003454780578613259
0.0015260660002240911,0.003454780578613259
0.0016088920019683428,0.003447151184082009
0.0016950429999269545,0.003447151184082009
0.0017855510013760068,0.003447151184082009
0.0018701720000535715,0.003447151184082009
0.0019541280016710516,0.003447151184082009
0.0020385210009408183,0.003447151184082009
0.0021217829998931848,0.003447151184082009
0.0022087319994170684,0.003447151184082009
0.002294428999448428,0.003447151184082009
0.00237959800142562,0.003927803039550759
0.002465485998982331,0.003927803039550759
0.002549352000642102,0.003927803039550759
0.002632791998621542,0.003927803039550759
0.00271735800197348,0.003927803039550759
0.0028077460010536015,0.003927803039550759
0.002892004999011988,0.003927803039550759
0.0029754450006294064,0.003927803039550759
0.003058780999708688,0.003920173645019509
0.0031418729995493777,0.003920173645019509
0.00322510000114562,0.003920173645019509
0.0033084259994211607,0.003920173645019509
0.003391885999008082,0.003920173645019509
0.003475151999737136,0.003920173645019509
0.0035633939987747,0.003920173645019509
0.003647155001090141,0.003920173645019509
0.0037294729991117492,0.003920173645019509
0.0038307620015984867,0.003920173645019509
0.003934794000088004,0.003920173645019509
0.00407185700169066,0.003920173645019509
0.004228022000461351,0.003920173645019509
0.004384863001178019,0.004408454895019509
0.004530081001576036,0.004408454895019509
0.00469735500155366,0.004408454895019509
0.004805189000762766,0.004408454895019509
0.004893249999440741,0.004408454895019509
0.004977664000762161,0.004408454895019509
0.005181489999813493,0.004408454895019509
0.005351930001779692,0.004408454895019509
0.005523296000319533,0.004408454895019509
0.005688665001798654,0.004408454895019509
0.005859461998625193,0.02783069610595701
0.006094378000852885,0.05319843292236326
0.006420076999347657,0.05124530792236326
0.006679254001937807,0.03562030792236326
0.006859508001070935,0.010229682922363259
0.007021294000878697,0.008276557922363259
0.007176428000093438,0.008276557922363259
0.007370096998783993,0.008276557922363259
0.00752654700045241,0.008276557922363259
0.007681462000618922,0.008276557922363259
0.00783567400139873,0.008276557922363259
0.008036502000322798,0.008501625061035134
0.008209096999053145,0.008501625061035134
0.008367345999431564,0.008501625061035134
0.00852387600025395,0.008501625061035134
0.008680027000082191,0.008501625061035134
0.00910034900152823,0.008501625061035134
0.009420242000487633,0.008501625061035134
0.009617848998459522,0.008501625061035134
0.009777290000783978,0.008501625061035134
0.009934066998539492,0.008501625061035134
0.01008774000001722,0.008501625061035134
0.02393027899961453,0.008501625061035134
0.024525233999156626,0.008501625061035134
0.024840211000991985,0.008501625061035134
0.025134881998383207,0.008501625061035134
0.02540757300084806,0.008501625061035134
0.025679654001578456,0.008501625061035134
0.025957920999644557,0.008501625061035134
0.026229581999359652,0.008501625061035134
0.02650212599837687,0.008501625061035134
0.026778887000546092,0.008501625061035134
0.027057978000812,0.008501625061035134
0.027344763999280985,0.008501625061035134
0.027625725000689272,0.008501625061035134
0.0278960610012291,0.008501625061035134
0.028178934000607114,0.008501625061035134
0.028453694998461287,0.008501625061035134
0.02872596100132796,0.008501625061035134
0.029212082001322415,0.008501625061035134
0.029511247001209995,0.008501625061035134
0.02978477799842949,0.008501625061035134
0.03006017300140229,0.008501625061035134
0.030330921999848215,0.008501625061035134
0.03060164699854795,0.008501625061035134
0.03087523299836903,0.008501625061035134
0.031149804999586195,0.008501625061035134
0.03141349400175386,0.008501625061035134
0.03168770300180768,0.008501625061035134
0.03198163400156773,0.008501625061035134
0.03227222100031213,0.008501625061035134
0.03256457400129875,0.008501625061035134
0.03284738599904813,0.008501625061035134
0.03311355299956631,0.008501625061035134
0.03337129699866637,0.008501625061035134
0.033636118001595605,0.008501625061035134
0.03402353500132449,0.008501625061035134
0.03439635500035365,0.008501625061035134
0.03468343400163576,0.008501625061035134
0.03494763100025011,0.008501625061035134
0.03521762400123407,0.008501625061035134
0.03547489999982645,0.008501625061035134
0.035747769001318375,0.008501625061035134
0.036045531000127085,0.008501625061035134
0.03631162400051835,0.008501625061035134
