delta,ram
0.0,0.0026901245117187944
0.00020815999960177575,0.0026901245117187944
0.0003487050016701687,0.0026901245117187944
0.00044518000140669756,0.0026901245117187944
0.0005342190015653613,0.0026901245117187944
0.0006210139981703832,0.0026901245117187944
0.0007069919993227812,0.0026901245117187944
0.0008045329996093643,0.0026901245117187944
0.0008907539995561821,0.0026901245117187944
0.0009767660012585109,0.0026901245117187944
0.0010613550002744887,0.0026901245117187944
0.0011467809999885505,0.0026901245117187944
0.0012320690002525225,0.0026901245117187944
0.001316661000601016,0.0026901245117187944
0.001401040000928333,0.0026901245117187944
0.001485199998569442,0.0026901245117187944
0.0015699280011176595,0.0026901245117187944
0.0016535139984625855,0.0026901245117187944
0.001737157999741612,0.003403472900390669
0.0018278259994986,0.003403472900390669
0.0019203660012863109,0.003403472900390669
0.002004731999477372,0.003403472900390669
0.002087641001708107,0.003403472900390669
0.0021737729985034093,0.003403472900390669
0.0022601749988098163,0.003403472900390669
0.002342850999411894,0.003403472900390669
0.0024260069985757578,0.003403472900390669
0.0025163360005535647,0.003403472900390669
0.002599401999759721,0.003403472900390669
0.002682602000277257,0.003403472900390669
0.0027709179994417354,0.003403472900390669
0.002859085998352384,0.003403472900390669
0.002945072999864351,0.003403472900390669
0.00303023499873234,0.003403472900390669
0.003116081999905873,0.003403472900390669
0.003209505000995705,0.003403472900390669
0.00329510899973684,0.003403472900390669
0.003378648001671536,0.003403472900390669
0.0034612220006238203,0.003403472900390669
0.003574151000066195,0.003403472900390669
0.0036627269983000588,0.003403472900390669
0.003756695001357002,0.003403472900390669
0.003842918998998357,0.003403472900390669
0.00392660899888142,0.003403472900390669
0.0040098669996950775,0.003403472900390669
0.004094492000149329,0.003403472900390669
0.004177904000243871,0.0038841247558594185
0.004270097000699025,0.0038841247558594185
0.004355152999778511,0.0038841247558594185
0.004438356998434756,0.0038841247558594185
0.0045220680003694716,0.0038841247558594185
0.004606215999956476,0.0038841247558594185
0.004689240999141475,0.0038841247558594185
0.004778346999955829,0.0038841247558594185
0.00486380599977565,0.0038841247558594185
0.004950217000441626,0.0038841247558594185
0.0050339629997324655,0.0038841247558594185
0.005117407999932766,0.0038841247558594185
0.005202830001508119,0.0038841247558594185
0.005287920001137536,0.0038841247558594185
0.005376124998292653,0.0038841247558594185
0.005462948000058532,0.0038841247558594185
0.0055516870015708255,0.0038841247558594185
0.0056359779991908,0.0038841247558594185
0.005719927001337055,0.0038841247558594185
0.0058094800006074365,0.0038841247558594185
0.00589302200023667,0.0038841247558594185
0.005976739001198439,0.0038841247558594185
0.006059747000108473,0.0038841247558594185
0.0061430839996319255,0.0038841247558594185
0.006226147001143545,0.0038841247558594185
0.006309229000180494,0.0038841247558594185
0.006392095998307923,0.0038841247558594185
0.006475673999375431,0.0038841247558594185
0.006563292001374066,0.0038841247558594185
0.0066465909985709,0.0038841247558594185
0.0067294069995114105,0.0038841247558594185
0.006818147001467878,0.0038841247558594185
0.006901379001647001,0.0038841247558594185
0.006984343999647535,0.0043647766113281685
0.007067444999847794,0.0043647766113281685
0.0071537069998157685,0.0043647766113281685
0.0072397639996779626,0.0043647766113281685
0.007322905999899376,0.0043647766113281685
0.007405473999824608,0.0043647766113281685
0.007487787999707506,0.0043647766113281685
0.007590584998979466,0.0043647766113281685
0.007676180000999011,0.0043647766113281685
0.0077632169995922595,0.0043647766113281685
0.007847647000744473,0.0043647766113281685
0.007931281001219759,0.0043647766113281685
0.008015474999410799,0.0043647766113281685
0.008099388000118779,0.0043647766113281685
0.00818276800055173,0.0043647766113281685
0.008266705001005903,0.0043647766113281685
0.008350369000254432,0.0043647766113281685
0.00843356900077197,0.0043647766113281685
0.00851999199949205,0.0043647766113281685
0.008603098998719359,0.0043647766113281685
0.008686385001055895,0.0043647766113281685
0.008775579000939615,0.0043647766113281685
0.008860181998898042,0.0043647766113281685
0.008943412998632994,0.0043647766113281685
0.009027209998748731,0.0043647766113281685
0.009114641001360724,0.0043647766113281685
0.009198048999678576,0.0043647766113281685
0.009290524001698941,0.0043647766113281685
0.009378466998896329,0.0043647766113281685
0.009465079998335568,0.0043647766113281685
0.009552168998197885,0.0043647766113281685
0.00963749700167682,0.0043647766113281685
0.00972496399845113,0.0043647766113281685
0.009814100001676708,0.0043647766113281685
0.00990054800058715,0.0043647766113281685
0.009982913998101141,0.0043647766113281685
0.010064556998258922,0.0043647766113281685
0.010237260998110287,0.0043647766113281685
0.010415860000648536,0.0048454284667969185
0.01058948900026735,0.0048454284667969185
0.01076254399958998,0.0048454284667969185
0.010925864000455476,0.0048454284667969185
0.011086513000918785,0.0048454284667969185
0.01124648599943612,0.0048454284667969185
0.011404247001337351,0.0048454284667969185
0.011546011999598704,0.0048454284667969185
0.011704982000082964,0.0048454284667969185
0.011919158001546748,0.0048454284667969185
0.012082478999218438,0.0048454284667969185
0.012240251999173779,0.0048454284667969185
0.012398200000461657,0.0048454284667969185
0.012555828998301877,0.0048454284667969185
0.012718834001134384,0.0048454284667969185
0.012882716000603978,0.0048454284667969185
0.013041277998127043,0.0048454284667969185
0.013198840999393724,0.0048454284667969185
0.013355391998629784,0.0048454284667969185
0.013514300000679214,0.0048454284667969185
0.013673279998329235,0.0048454284667969185
0.013837743001204215,0.0053260803222656685
0.013997029000165641,0.0053260803222656685
0.01415474000168615,0.0053260803222656685
0.014321942999231396,0.0053260803222656685
0.014482385999144753,0.0053260803222656685
0.014640268000221113,0.0053260803222656685
0.014819312000327043,0.0053260803222656685
0.014980911000748163,0.0053260803222656685
0.01514440200116951,0.0053260803222656685
0.015303979998861903,0.0053260803222656685
0.015461667000636226,0.0053260803222656685
0.01563457899828791,0.0053260803222656685
0.0157945290011412,0.0053260803222656685
0.015952961999573745,0.0053260803222656685
0.016110103999380954,0.0053260803222656685
0.016266956001345534,0.0053260803222656685
0.01642401500066626,0.0053260803222656685
0.016583151998929683,0.0053260803222656685
