delta,ram
0,0.0015192031860351562
0.00020857900017290376,0.0015192031860351562
0.0003355230001034215,0.0015192031860351562
0.000430181000410812,0.0015192031860351562
0.0005185139998502564,0.0015192031860351562
0.0006047829992894549,0.0015192031860351562
0.0006902880013512913,0.0015192031860351562
0.0007753140016575344,0.0015192031860351562
0.0008589089993620291,0.0015192031860351562
0.0009428960001969244,0.0015192031860351562
0.0010265390010317788,0.0015192031860351562
0.0011279230020591058,0.0015192031860351562
0.0012225499995111022,0.0015192031860351562
0.0013075349997961894,0.0015192031860351562
0.001394597002217779,0.0015192031860351562
0.0014788879998377524,0.0015192031860351562
0.0015635250019840896,0.0015192031860351562
0.0016490540001541376,0.0015192031860351562
0.0017334100011794362,0.0015192031860351562
0.0018180520019086543,0.0022325515747070312
0.0019064600019191857,0.0022325515747070312
0.001990456999919843,0.0022325515747070312
0.0020808730005228426,0.0022325515747070312
0.002166613001463702,0.0022325515747070312
0.002251300000352785,0.0022325515747070312
0.0023401550024573226,0.0022325515747070312
0.002425967999442946,0.0022325515747070312
0.0025116600008914247,0.0022325515747070312
0.0025967680012399796,0.0022325515747070312
0.0027167309999640565,0.0024576187133789062
0.0028081210002710577,0.0024576187133789062
0.0028937710012542084,0.0024576187133789062
0.0029798940013279207,0.0024576187133789062
0.0030698629998369142,0.0024576187133789062
0.0031547940016025677,0.0024576187133789062
0.0032418480004707817,0.0024576187133789062
0.0033249830012209713,0.0024576187133789062
0.003408156000659801,0.0024576187133789062
0.0034930510009871796,0.0024576187133789062
0.003577679999580141,0.0024576187133789062
0.0036618580015783664,0.0024576187133789062
0.0037475610006367788,0.0024576187133789062
0.003832507001789054,0.0024576187133789062
0.0039225680011441,0.0024576187133789062
0.004006470000604168,0.0024576187133789062
0.004096202999789966,0.0024576187133789062
0.004180776002613129,0.0024576187133789062
0.004264630002580816,0.0029382705688476562
0.004351629002485424,0.0029382705688476562
0.0044374940007401165,0.0029382705688476562
0.004522346000157995,0.0029382705688476562
0.004606051999871852,0.0029382705688476562
0.004689338999014581,0.0029382705688476562
0.004773741999088088,0.0029382705688476562
0.0048571860024821945,0.0029382705688476562
0.004939865000778809,0.0029382705688476562
0.005033223002101295,0.0029382705688476562
0.0051247080009488855,0.0029382705688476562
0.005209135000768583,0.0029382705688476562
0.005292395002470585,0.0029382705688476562
0.005379041002015583,0.0029382705688476562
0.005462354001792846,0.0029382705688476562
0.0055461209994973615,0.0029382705688476562
0.0056293189991265535,0.0029382705688476562
0.005712541002139915,0.0029382705688476562
0.005794615000922931,0.0029382705688476562
0.005876594001165358,0.0029382705688476562
0.005959086000075331,0.0029382705688476562
0.006040710999513976,0.0029382705688476562
0.006129781002528034,0.0029382705688476562
0.006213831999048125,0.0029382705688476562
0.006298164000327233,0.0029382705688476562
0.006381309001881164,0.0029382705688476562
0.006466181999712717,0.0029382705688476562
0.006552308001118945,0.0034189224243164062
0.006635862999246456,0.0034189224243164062
0.006740756001818227,0.0034189224243164062
0.0068269750008767005,0.0034189224243164062
0.00691056800133083,0.0034189224243164062
0.006993361999775516,0.0034189224243164062
0.007081776002451079,0.0034189224243164062
0.007165496001107385,0.0034189224243164062
0.007255444001202704,0.0034189224243164062
0.007340275999013102,0.0034189224243164062
0.007423242001095787,0.0034189224243164062
0.0075061089992232155,0.0034189224243164062
0.0075889990002906416,0.0034189224243164062
0.007671731000300497,0.0034189224243164062
0.007754348000162281,0.0034189224243164062
0.007837728000595234,0.0034189224243164062
0.00792372400246677,0.0034189224243164062
0.008006808002392063,0.0034189224243164062
0.008096654000837589,0.0034189224243164062
0.008184905000234721,0.0034189224243164062
0.008268895002402132,0.0034189224243164062
0.008352575001481455,0.0034189224243164062
0.008435783001914388,0.0038995742797851562
0.008519218001310946,0.0038995742797851562
0.008603695001511369,0.0038995742797851562
0.008687278001161758,0.0038995742797851562
0.008770997999818064,0.0038995742797851562
0.00885442200160469,0.0038995742797851562
0.008937843002058798,0.0038995742797851562
0.009020977002364816,0.0038995742797851562
0.009109299000556348,0.0038995742797851562
