delta,ram
0,0.002520179748535134
0.00015871100185904652,0.002520179748535134
0.00029550399995059706,0.002520179748535134
0.00039253700015251525,0.002520179748535134
0.00048543299999437295,0.003000831604003884
0.0005829459987580776,0.003000831604003884
0.000671275000058813,0.003000831604003884
0.0007571989990537986,0.003000831604003884
0.0008428670007560868,0.003000831604003884
0.0009294049996242393,0.003000831604003884
0.0010350869997637346,0.003000831604003884
0.0011329469998599961,0.003000831604003884
0.001227364999067504,0.003000831604003884
0.001314911998633761,0.003000831604003884
0.001401124998665182,0.003000831604003884
0.0017129039988503791,0.003000831604003884
0.0018307520003872924,0.003000831604003884
0.0019257890016888268,0.003000831604003884
0.0020157510007265955,0.003000831604003884
0.002103045000694692,0.003000831604003884
0.0021898929990129545,0.003000831604003884
0.00227627999993274,0.003000831604003884
0.0023618870000063907,0.003000831604003884
0.0024565730018366594,0.003000831604003884
0.0025456379989918787,0.003000831604003884
0.002633283998875413,0.003489112854003884
0.0027199790019949432,0.003489112854003884
0.0028054610011167824,0.003489112854003884
0.0028899610006192233,0.003489112854003884
0.0029750300018349662,0.003489112854003884
0.003061014002014417,0.003489112854003884
0.0031516859999101143,0.003489112854003884
0.0032370840017392766,0.003489112854003884
0.003322709999338258,0.003489112854003884
0.003412820999074029,0.003489112854003884
0.0035093459991912823,0.003489112854003884
0.003935699998692144,0.003489112854003884
0.004133300000830786,0.003489112854003884
0.004297035000490723,0.003489112854003884
0.00445680499979062,0.003489112854003884
0.006785448000300676,0.003481483459472634
0.007041397999273613,0.003481483459472634
0.007223478998639621,0.003481483459472634
0.007383203999779653,0.003481483459472634
0.007690417998674093,0.003481483459472634
0.007897112001955975,0.003481483459472634
0.008066665999649558,0.003481483459472634
0.008506557998771314,0.003481483459472634
0.008707150002010167,0.003481483459472634
0.008888719999958994,0.003481483459472634
0.009101300998736406,0.003481483459472634
0.009285340001952136,0.003481483459472634
0.009630528998968657,0.003481483459472634
0.009844527001405368,0.003481483459472634
0.01002127999890945,0.003481483459472634
0.025040560998604633,0.003481483459472634
0.02549188199918717,0.003481483459472634
0.02577329199993983,0.003481483459472634
0.026058546001877403,0.003481483459472634
0.026337424002122134,0.003481483459472634
0.026614726000843802,0.003481483459472634
0.02686518900009105,0.003481483459472634
0.027136258999234997,0.003481483459472634
0.027384188000723952,0.003481483459472634
0.0278218490020663,0.003481483459472634
0.028122577001340687,0.003481483459472634
0.028386132002196973,0.003481483459472634
0.028642294000746915,0.003481483459472634
0.028900140001496766,0.003481483459472634
0.029184776001784485,0.003481483459472634
0.029445832999044796,0.003481483459472634
0.029703631000302266,0.003481483459472634
0.029978149999806192,0.003481483459472634
0.030330153000249993,0.003481483459472634
0.030603216000599787,0.003481483459472634
0.03086203199927695,0.003481483459472634
0.031188711000140756,0.003481483459472634
0.03146919500068179,0.003481483459472634
0.03173858100126381,0.003481483459472634
0.03199164100078633,0.003481483459472634
0.0322577459992317,0.003481483459472634
0.03250959800061537,0.003481483459472634
0.03276398800153402,0.003481483459472634
0.03303593999953591,0.003481483459472634
0.03329434199986281,0.003481483459472634
0.033550092000950826,0.003481483459472634
0.03380222000123467,0.003481483459472634
0.03414288000203669,0.003481483459472634
0.03446229700057302,0.003481483459472634
0.03473017199939932,0.003481483459472634
0.034992540000530425,0.003481483459472634
0.03528137800094555,0.003481483459472634
0.03553690799890319,0.003481483459472634
0.03579723700022441,0.003481483459472634
0.03607339399968623,0.003481483459472634
0.0363527299996349,0.003481483459472634
0.036625960001401836,0.003481483459472634
0.036931814000126906,0.003481483459472634
0.0373398570009158,0.003481483459472634
0.03765478100103792,0.003481483459472634
0.03794073799872422,0.003481483459472634
0.03866330399978324,0.003721809387207009
0.03899692300183233,0.003721809387207009
0.03923042500173324,0.003721809387207009
0.039568536001752364,0.003721809387207009
0.0400458490003075,0.003721809387207009
0.04073679900102434,0.003721809387207009
0.04155069400076172,0.003721809387207009
0.041884723999828566,0.003721809387207009
0.042135783998674015,0.003721809387207009
0,0
