delta,ram
0,0.0013004302978515403
0.0001926039985846728,0.0017810821533202903
0.0003305350001028273,0.0017810821533202903
0.0004286149996914901,0.0017810821533202903
0.0005189709991100244,0.0017810821533202903
0.0006092939984227996,0.0017810821533202903
0.0006954649979888927,0.0017810821533202903
0.0007799679988238495,0.0017810821533202903
0.000863034998474177,0.0017810821533202903
0.0009469329997955356,0.0017810821533202903
0.0010401199979241937,0.0017810821533202903
0.0011328609980409965,0.0017810821533202903
0.0012268029968254268,0.0017810821533202903
0.0013111929984006565,0.0017810821533202903
0.0013938679985585622,0.0017810821533202903
0.0014764849984203465,0.0017810821533202903
0.0015598929967381991,0.0017810821533202903
0.0016429600000265054,0.0017810821533202903
0.0017258109983231407,0.0022693634033202903
0.0018087939970428124,0.0022693634033202903
0.0018913799976871815,0.0022693634033202903
0.0019816049971268512,0.0022693634033202903
0.0020668919969466515,0.0022693634033202903
0.0021495139990292955,0.0022693634033202903
0.0022346559999277815,0.0022693634033202903
0.002317540998774348,0.0022693634033202903
0.0024006009989534505,0.0022693634033202903
0.00248508099684841,0.0022693634033202903
0.0025691439986985642,0.0022693634033202903
0.00265891399976681,0.0022693634033202903
0.0027436249984020833,0.0022693634033202903
0.0028269289978197776,0.0022693634033202903
0.002909808998083463,0.0022693634033202903
0.002997930998390075,0.0022693634033202903
0.0030825859976175707,0.0022693634033202903
0.0031657519975851756,0.0022693634033202903
0.003249112000048626,0.0022693634033202903
0.0033546139966347255,0.0022693634033202903
0.0035256189985375386,0.0022693634033202903
0.0036921709979651496,0.0022693634033202903
0.003848484997433843,0.0022693634033202903
0.00407628899847623,0.0025096893310546653
0.004273749997082632,0.0025096893310546653
0.004459752999537159,0.0025096893310546653
0.004648359998100204,0.0025096893310546653
0.004805456999747548,0.0025096893310546653
0.004975900999852456,0.0025096893310546653
0.005144322996784467,0.0025096893310546653
0.005308581999997841,0.0025096893310546653
0.005467271999805234,0.0025096893310546653
0.005625259997032117,0.0025096893310546653
0.005796303998067742,0.0025096893310546653
0.005976570999337127,0.0025096893310546653
0.006144756996945944,0.0025096893310546653
0.006304118996922625,0.0025096893310546653
0.006460649998189183,0.0025096893310546653
0.006619773997954326,0.0025096893310546653
0.006779363997338805,0.0025096893310546653
0.006943754997337237,0.0025096893310546653
0.007109547997970367,0.0025096893310546653
0.007267319997481536,0.0025096893310546653
0.0074266470001020934,0.0025096893310546653
0.0075851529982173815,0.0025096893310546653
0.0077424069968401454,0.0025096893310546653
0.007899201998952776,0.0025096893310546653
0.008082995998847764,0.0025096893310546653
0.008248788999480894,0.0025096893310546653
0.008406819997617276,0.0025096893310546653
0.008563659997889772,0.0025096893310546653
0.008724146999156801,0.0025096893310546653
0.008881558998837136,0.0025096893310546653
0.009052173998497892,0.0025096893310546653
