delta,ram
0,0.0024778366088866743
0.00020104700161027722,0.0024778366088866743
0.00034144600067520514,0.0029584884643554243
0.00044014499871991575,0.0029584884643554243
0.0005321079988789279,0.0029584884643554243
0.0006224050011951476,0.0029584884643554243
0.0007120789996406529,0.0029584884643554243
0.0008012350008357316,0.0029584884643554243
0.0008898579981178045,0.0029584884643554243
0.000979591000941582,0.0029584884643554243
0.0010676929996407125,0.0029584884643554243
0.0011659160009003244,0.0029584884643554243
0.0012710359987977426,0.0029584884643554243
0.0013617629992950242,0.0029584884643554243
0.0014495239993266296,0.0029584884643554243
0.0015373419992101844,0.0029584884643554243
0.0016233620008279104,0.0029584884643554243
0.0017104030011978466,0.0029584884643554243
0.0017962899983103853,0.0029584884643554243
0.001883120999991661,0.0029584884643554243
0.0019697799980349373,0.0029584884643554243
0.0020570089982356876,0.0029584884643554243
0.0021442580000439193,0.0029508590698241743
0.0022298849980870727,0.0034391403198241743
0.0023240379996423144,0.0034391403198241743
0.002411145000223769,0.0034391403198241743
0.0024974519983516075,0.0034391403198241743
0.0025845050004136283,0.0034391403198241743
0.002670008001587121,0.0034391403198241743
0.0027558830006455537,0.0034391403198241743
0.002842500998667674,0.0034391403198241743
0.0029595449996122625,0.0034391403198241743
0.0030472149992419872,0.0034391403198241743
0.003133320999040734,0.0034391403198241743
0.003218959998775972,0.0034391403198241743
0.0033286819998465944,0.0034391403198241743
0.003496820998407202,0.0034391403198241743
0.003612078999140067,0.0034315109252929243
0.00370309299978544,0.0034315109252929243
0.003790524999203626,0.0034315109252929243
0.003914495999197243,0.0034315109252929243
0.0040148260013666,0.0034315109252929243
0.0041155600010824855,0.0034315109252929243
0.00429083999915747,0.0034315109252929243
0.0044531659987114836,0.0034315109252929243
0.004614854999090312,0.0034315109252929243
0.004775643999892054,0.0034315109252929243
0.004941098999552196,0.0034315109252929243
0.005110300000524148,0.0034315109252929243
0.005281469999317778,0.0034315109252929243
0.005445409999083495,0.0034315109252929243
0.005607839000731474,0.0034315109252929243
0.005767950999143068,0.0034315109252929243
0.0059606620015983935,0.0034315109252929243
0.00614124400090077,0.0034315109252929243
0.006330381998850498,0.0034315109252929243
0.006516247998661129,0.0034315109252929243
0.0069089120006538,0.0034315109252929243
0.007138623001083033,0.0034315109252929243
0.007319911001104629,0.0034315109252929243
0.007490756001061527,0.0034315109252929243
0.007661100000404986,0.0034315109252929243
0.007828437999705784,0.0034315109252929243
0.007995796000614064,0.0034315109252929243
0.00815970699841273,0.0034315109252929243
0.00833551499817986,0.0034315109252929243
0.008503132998157525,0.0034315109252929243
0.008667034999234602,0.0034315109252929243
0.008828693000396015,0.0034315109252929243
0.008995076001156121,0.0034315109252929243
0.009159435001492966,0.0034315109252929243
0.009334105998277664,0.0034315109252929243
0.009500133000983624,0.0034315109252929243
0.009666760000982322,0.0034315109252929243
0.009828879999986384,0.0034315109252929243
0.00999592099833535,0.0034315109252929243
0.010161556998355081,0.0034315109252929243
0.017310896000708453,0.0034315109252929243
0.017764180000085616,0.0034315109252929243
0.01815308499863022,0.0034315109252929243
0.018423642999550793,0.0034315109252929243
0.01865939599883859,0.0034315109252929243
0.01886507699964568,0.0034315109252929243
0,0
