delta,ram
0,0.002996826171875022
0.00018330700004298706,0.002996826171875022
0.00032114800160343293,0.002996826171875022
0.0004172140015725745,0.002996826171875022
0.0005057130001659971,0.002996826171875022
0.0005925820005359128,0.002996826171875022
0.0006781100000807783,0.002996826171875022
0.0007627830000274116,0.002996826171875022
0.000846918001116137,0.002996826171875022
0.0009304480008722749,0.002996826171875022
0.0010138800007553073,0.002996826171875022
0.001105475001168088,0.002996826171875022
0.0011984880002273712,0.002996826171875022
0.0012902110011054901,0.002996826171875022
0.0013751320002484135,0.002996826171875022
0.0014582620005967328,0.002996826171875022
0.0015710700008639833,0.002996826171875022
0.0016563640001550084,0.003477478027343772
0.0017399900007148972,0.003477478027343772
0.001823750000767177,0.003477478027343772
0.001907124000354088,0.003477478027343772
0.001989941001738771,0.003477478027343772
0.002072867000606493,0.003477478027343772
0.0021555840012297267,0.003477478027343772
0.0022379199999704724,0.003477478027343772
0.0023261840015038615,0.003477478027343772
0.0024109930000122404,0.003477478027343772
0.002493793001121958,0.003477478027343772
0.002576127000793349,0.003477478027343772
0.0026603790010995,0.003477478027343772
0.0027428440007497557,0.003958129882812522
0.002825367000696133,0.003958129882812522
0.0029076330010866513,0.003958129882812522
0.0029900510016886983,0.003958129882812522
0.0030726000004506204,0.003958129882812522
0.0031556860012642574,0.003958129882812522
0.0032387020000896882,0.003958129882812522
0.0033270650001213653,0.003958129882812522
0.003411191000850522,0.003958129882812522
0.0034943260016007116,0.003958129882812522
0.0035775240012299037,0.003958129882812522
0.003665795000415528,0.003958129882812522
0.0037496200002351543,0.003958129882812522
0.0038329660001181765,0.003958129882812522
0.003917226000339724,0.003958129882812522
0.0040010370012169005,0.003958129882812522
0.004085028000190505,0.003958129882812522
0.00416874300026393,0.003958129882812522
0.00425527500010503,0.003958129882812522
0.004345404000559938,0.003958129882812522
0.004430305001733359,0.003958129882812522
0.004513416000918369,0.003958129882812522
0.004597212000589934,0.003958129882812522
0.0046810830008325865,0.003958129882812522
0.004765213001519442,0.003958129882812522
0.0048488219999853754,0.003958129882812522
0.004932983001708635,0.003958129882812522
0.0050176950007880805,0.003958129882812522
0.005101578000903828,0.003958129882812522
0.005185833000723505,0.003958129882812522
0.005269269000564236,0.003958129882812522
0.005359289001717116,0.003958129882812522
0.005444314001579187,0.003958129882812522
0.005544543000723934,0.003958129882812522
0.0056302330012840685,0.004438781738281272
0.0057136200011882465,0.004438781738281272
0.005796600000394392,0.004438781738281272
0.005879920001461869,0.004438781738281272
0.005963091000012355,0.004438781738281272
0.00604737400135491,0.004438781738281272
0.006131546000688104,0.004438781738281272
0.006215434001205722,0.004438781738281272
0.006306090001089615,0.004438781738281272
0,0
