delta,ram
0,0.002473068237304643
0.0001904479995573638,0.002473068237304643
0.00031661399953009095,0.002953720092773393
0.0004112610004085582,0.002953720092773393
0.0005000809997000033,0.002953720092773393
0.0005951799994363682,0.002953720092773393
0.0006830530001025181,0.002953720092773393
0.0007671050007047597,0.002953720092773393
0.0008503389999532374,0.002953720092773393
0.0009333170000900282,0.002953720092773393
0.0010169990000576945,0.002953720092773393
0.0011068040003010537,0.002953720092773393
0.001198420999571681,0.002953720092773393
0.0012822579992644023,0.002953720092773393
0.0013946119997854112,0.002953720092773393
0.0014801409997744486,0.002953720092773393
0.0015632419999747071,0.002953720092773393
0.0016514330000063637,0.002957534790039018
0.001734773000862333,0.002957534790039018
0.001821784999265219,0.002957534790039018
0.0019060810009250417,0.002957534790039018
0.001989309999771649,0.002957534790039018
0.002072752000458422,0.002957534790039018
0.002155444999516476,0.002957534790039018
0.002237613000033889,0.002957534790039018
0.0023201490002975333,0.002957534790039018
0.0024023280002438696,0.002957534790039018
0.0024843400005920557,0.002957534790039018
0.0025660699993750313,0.002957534790039018
0.002655792000950896,0.002957534790039018
0.002738429999226355,0.002957534790039018
0.002821280000716797,0.002957534790039018
0.0029032100010226713,0.002957534790039018
0.002985807999721146,0.002957534790039018
0.0030673109995404957,0.002957534790039018
0.003149657999529154,0.002957534790039018
0.0032317669993062736,0.002957534790039018
0.0033145970010082237,0.002957534790039018
0.00339618900034111,0.002957534790039018
0.00348339400079567,0.002957534790039018
0.0035664820006786613,0.002957534790039018
0.003655217000414268,0.002957534790039018
0.0037375770007201936,0.002957534790039018
0.0038200409999262774,0.002957534790039018
0.0039021419997880002,0.002957534790039018
0.003983955000876449,0.002957534790039018
0.004065772000103607,0.002957534790039018
0.0041486320005788,0.002957534790039018
0.0042342230008216575,0.002957534790039018
0.00431781699990097,0.002957534790039018
0.004400443000122323,0.002957534790039018
0.004483000999243814,0.002957534790039018
0.004565802000797703,0.002957534790039018
0.0046554630007449305,0.002949905395507768
0.004738521000035689,0.002949905395507768
0.004821567999897525,0.002949905395507768
0.004904401999738184,0.002949905395507768
0.00498754500040377,0.002949905395507768
0.005070454999440699,0.002949905395507768
0.005161712000699481,0.002949905395507768
0.005249174999335082,0.002949905395507768
0.005351649000658654,0.002949905395507768
0.0054382680009439355,0.002949905395507768
0,0
