delta,ram
0,0.0015287399291992188
0.00016925199997785967,0.0020093917846679688
0.00030065000100876205,0.0020093917846679688
0.000397253001210629,0.0020093917846679688
0.00048769400018500164,0.0020093917846679688
0.0005741620007029269,0.0020093917846679688
0.0006627279999520397,0.0020093917846679688
0.0007558369998150738,0.0020093917846679688
0.0008419380010309396,0.0020093917846679688
0.0009256040011678124,0.0020093917846679688
0.0010089420011354377,0.0020093917846679688
0.0010998020006809384,0.0020093917846679688
0.0011923279998882208,0.0024976730346679688
0.0012769400000252062,0.0024976730346679688
0.0013598719997389708,0.0024976730346679688
0.001442923001377494,0.0024976730346679688
0.001527940999949351,0.0024976730346679688
0.0016109070002130466,0.0024976730346679688
0.001694339000096079,0.0024976730346679688
0.0017845220008894103,0.0024976730346679688
0.0018691220011533005,0.0024976730346679688
0.0019526360010786448,0.0024976730346679688
0.0020363940002425807,0.0024976730346679688
0.0021212410010775784,0.0024976730346679688
0.002204673000960611,0.0024976730346679688
0.0022877930005051894,0.0024976730346679688
0.002372640001340187,0.0024976730346679688
0.0024560990004829364,0.0029859542846679688
0.002539316001275438,0.0029859542846679688
0.0026339190008002333,0.0029859542846679688
0.002722614000958856,0.0029859542846679688
0.0028083300003345357,0.0029859542846679688
0.0028920390013809083,0.0029859542846679688
0.0030015230004210025,0.0029859542846679688
0.003100353000263567,0.0029668807983398438
0.0031874129999778233,0.0031995773315429688
0.003272058000220568,0.0031995773315429688
0.003360287000759854,0.0031995773315429688
0.0034447960006218636,0.0031995773315429688
0.003581834000215167,0.0031995773315429688
0.003751370000827592,0.0031995773315429688
0.0039106510012061335,0.0031995773315429688
0.004069964001246262,0.0031995773315429688
0.004227012001138064,0.0031995773315429688
0.0043868940010725055,0.0031995773315429688
0.004543388000456616,0.0031995773315429688
0.004698220000136644,0.0031995773315429688
0.0048058669999591075,0.0031995773315429688
0.004899871000816347,0.0031995773315429688
0.00498629000139772,0.0031995773315429688
0.005072490999737056,0.0031995773315429688
0,0
