delta,ram
0,0.002234077453613259
0.00017047899928002153,0.002714729309082009
0.0003017660001205513,0.002714729309082009
0.00039686499985691626,0.002714729309082009
0.0004906729991489556,0.002714729309082009
0.0005775549998361384,0.002714729309082009
0.0006747360002918867,0.002714729309082009
0.0007606689996464411,0.002714729309082009
0.0008454569997411454,0.002714729309082009
0.0009298339991801186,0.002714729309082009
0.001013835000776453,0.002714729309082009
0.0011050989996874705,0.002714729309082009
0.0011975399993389146,0.003203010559082009
0.0012829410006816033,0.003203010559082009
0.0013680699994438328,0.003203010559082009
0.001450841999030672,0.003203010559082009
0.0015347690005000914,0.003203010559082009
0.001624639000510797,0.003203010559082009
0.0017092340003728168,0.003203010559082009
0.001793015999282943,0.003203010559082009
0.0018767870005831355,0.003203010559082009
0.001960891999260639,0.003203010559082009
0.0020442269997147378,0.003203010559082009
0.0021276980005495716,0.003203010559082009
0.002210698999988381,0.003203010559082009
0.002294328000061796,0.003203010559082009
0.0023782779990142444,0.003203010559082009
0.002460747000441188,0.003203010559082009
0.0025442740006837994,0.003203010559082009
0.002633460999277304,0.003203010559082009
0.0027169669992872514,0.003691291809082009
0.0027998170007776935,0.003691291809082009
0.0028826430007029558,0.003691291809082009
0.0029662020006071543,0.003691291809082009
0.0030496679992211284,0.003691291809082009
0.003132863999780966,0.003691291809082009
0.0032164219992409926,0.003691291809082009
0.003299583999250899,0.003691291809082009
0.0033897239991347305,0.003691291809082009
0.0035113729991280707,0.003923988342285134
0.003605330999562284,0.004324531555175759
0.0036906730001646793,0.004324531555175759
0.0037867039991397178,0.004324531555175759
0.003940770999179222,0.004324531555175759
0.004092995999599225,0.004324531555175759
0.0042471270007808926,0.004324531555175759
0.004386014999909094,0.004324531555175759
0.004532204000497586,0.004324531555175759
0.004680710000684485,0.004324531555175759
0.004801451999810524,0.004324531555175759
0,0
