delta,ram
0,0.0022233963012695535
0.00019810600133496337,0.0027040481567383035
0.0003306840008008294,0.0027040481567383035
0.0004282400004740339,0.0027040481567383035
0.0005179830004635733,0.0027040481567383035
0.0006047790011507459,0.0027040481567383035
0.0006903749999764841,0.0027040481567383035
0.0007755620026728138,0.0027040481567383035
0.0008607390009274241,0.0027040481567383035
0.0009448450000490993,0.0027040481567383035
0.0010634900027071126,0.0027040481567383035
0.0011582030019781087,0.0031847000122070535
0.0012529230007203296,0.0031847000122070535
0.0013391700013016816,0.0031847000122070535
0.0014229010012059007,0.0031847000122070535
0.0015067970016389154,0.0031847000122070535
0.0015905750005913433,0.0031847000122070535
0.0016741690014896449,0.0031847000122070535
0.0017581730025995057,0.0031847000122070535
0.0018423070032440592,0.0031847000122070535
0.0019536650033842307,0.0031847000122070535
0.0020470960007514805,0.0031847000122070535
0.0021313980032573454,0.0031847000122070535
0.0022152340025058948,0.0031847000122070535
0.0022987450029177126,0.0031847000122070535
0.0023822090006433427,0.0031847000122070535
0.0024768490002315957,0.0031847000122070535
0.002562970003054943,0.0031847000122070535
0.002646788001584355,0.0031847000122070535
0.002739555002335692,0.0031847000122070535
0.0028866810025647283,0.0031847000122070535
0.003050773000722984,0.0031847000122070535
0.0031496210031036753,0.0031847000122070535
0.0032395270027336664,0.0031847000122070535
0.0033244790029129945,0.0031847000122070535
0.003408460001082858,0.0034250259399414285
0.0034934830000565853,0.0034250259399414285
0.003588390001823427,0.0034250259399414285
0.0037381510010163765,0.0034250259399414285
0.003899188002833398,0.0034250259399414285
0.004065412002091762,0.0034250259399414285
0.004223372001433745,0.0034250259399414285
0.004382061000796966,0.0034250259399414285
0.00453483000092092,0.0034250259399414285
0.004693636001320556,0.0034250259399414285
0.004856429000938078,0.0034250259399414285
0.005021243003284326,0.0034250259399414285
0.005180815001949668,0.0034250259399414285
0.005341479001799598,0.0034250259399414285
0.005499717000930104,0.0034250259399414285
0.005656864002958173,0.0034250259399414285
0.005814976000692695,0.0034250259399414285
0.005997479001962347,0.0036653518676758035
0.006163223002658924,0.0036653518676758035
0.006320905002212385,0.0036653518676758035
0.006477241000538925,0.0036653518676758035
0.006635939000261715,0.0036653518676758035
0.0067935340011899825,0.0036653518676758035
0.006953044001420494,0.0036653518676758035
0.007119305002561305,0.0036653518676758035
0.007277314001839841,0.0036653518676758035
0.0074311040007160045,0.0036653518676758035
0.007600547000038205,0.0036653518676758035
0.007767840001179138,0.0036653518676758035
0.007924227000330575,0.0036653518676758035
0.008088395999948261,0.0036653518676758035
0.008243405001849169,0.0036653518676758035
0.008399840000492986,0.0036653518676758035
0.008555416003218852,0.0036653518676758035
0.008712350001587765,0.0036653518676758035
0.00886726200042176,0.0036653518676758035
0.00903033100257744,0.0036653518676758035
0.009187317002215423,0.0036653518676758035
0.00934218200200121,0.0036653518676758035
0.009511264001048403,0.0036653518676758035
0.009669876002590172,0.0036653518676758035
0.00982685000053607,0.0036653518676758035
0.01000948600267293,0.0036653518676758035
0.02591188000224065,0.0036653518676758035
0.026286113003152423,0.0036653518676758035
0.026548503003141377,0.0036653518676758035
0.026802602002135245,0.0036653518676758035
0.027058252002461813,0.0036653518676758035
0.027308654000080423,0.0036653518676758035
0.027564244002860505,0.0036653518676758035
0.027813267002784414,0.0036653518676758035
0.028067668001312995,0.0036653518676758035
0.02831600200079265,0.0036653518676758035
0.02856303100270452,0.0036653518676758035
0.028818544000387192,0.0036653518676758035
0.02907733300162363,0.0036653518676758035
0.029327071002626326,0.0036653518676758035
0.029577177003375255,0.0036653518676758035
0.02982392600097228,0.0036653518676758035
0.030093359000602504,0.0036653518676758035
0.030348064999998314,0.0036653518676758035
0.030596995002269978,0.0036653518676758035
0.03084642500107293,0.0036653518676758035
0.031099860003450885,0.0036653518676758035
0.031349680000857916,0.0036653518676758035
0.03159857700302382,0.0036653518676758035
0.03184850100296899,0.0036653518676758035
0.03213021900228341,0.0036653518676758035
0.03240088800157537,0.0036653518676758035
0.03267287200287683,0.0036653518676758035
0.03292099000100279,0.0036653518676758035
0.03317718900143518,0.0036653518676758035
0.033428123002522625,0.0036653518676758035
0.03367507200164255,0.0036653518676758035
0.033919533001608215,0.0036653518676758035
0.03420184700007667,0.0036653518676758035
0.03448193800068111,0.0036653518676758035
0.034748526002658764,0.0036653518676758035
0.03499930800171569,0.0036653518676758035
0.035250781002105214,0.0036653518676758035
0.03549932900205022,0.0036653518676758035
0.03574978100004955,0.0036653518676758035
0.03599854000276537,0.0036653518676758035
0.03624656200190657,0.0036653518676758035
0.03649399800269748,0.0036653518676758035
0.03674162200331921,0.0036653518676758035
0.036991842000134056,0.0036653518676758035
0.037239133002003655,0.0036653518676758035
0.03748655100207543,0.0036653518676758035
