delta,ram
0,0.0024976730346679688
0.00019905000226572156,0.0024976730346679688
0.0003302969998912886,0.0029783248901367188
0.0004363289990578778,0.0029783248901367188
0.0005277439995552413,0.0029783248901367188
0.0006178789990372024,0.0029783248901367188
0.0007073330016282853,0.0029783248901367188
0.0007938999988255091,0.0029783248901367188
0.0008793820015853271,0.0029783248901367188
0.000965062001341721,0.0029783248901367188
0.001049943999532843,0.0029783248901367188
0.0011432610008341726,0.0029783248901367188
0.0012372849996609148,0.0029783248901367188
0.0013240150001365691,0.0029783248901367188
0.0014258150004025083,0.0029783248901367188
0.0015153839995036833,0.0029783248901367188
0.001630888000363484,0.0029630661010742188
0.0017206100019393489,0.0029630661010742188
0.0018059319991152734,0.0029630661010742188
0.0018913380008598324,0.0029630661010742188
0.0019765100005315617,0.0029630661010742188
0.0020617779991880525,0.0029630661010742188
0.00214658700133441,0.0029630661010742188
0.0022313480003504083,0.0029630661010742188
0.0023160700002335943,0.0029630661010742188
0.002406226001767209,0.0029630661010742188
0.002492657000402687,0.0029630661010742188
0.0025878590022330172,0.0029630661010742188
0.0026747430019895546,0.0029630661010742188
0.002768031001323834,0.0029630661010742188
0.002857104998838622,0.0034437179565429688
0.0029416559991659597,0.0034437179565429688
0.0030267340007412713,0.0034437179565429688
0.003111898000497604,0.0034437179565429688
0.0031973530021787155,0.0034437179565429688
0.003283402998931706,0.0034437179565429688
0.003372926999873016,0.0034437179565429688
0.0034595489996718243,0.0034437179565429688
0.0035449169990897644,0.0034437179565429688
0.0036299870007496793,0.0034437179565429688
0.003714990001753904,0.0034437179565429688
0.0038000419990567025,0.0034437179565429688
0.003891422999004135,0.0034437179565429688
0.0039772990021447185,0.0034437179565429688
0.004062592000991572,0.0034437179565429688
0.004147736999584595,0.0034437179565429688
0.004232920000504237,0.0034437179565429688
0.004318637998949271,0.0034437179565429688
0.004413226000906434,0.0034437179565429688
0.004501596002228325,0.003924369812011719
0.004588370000419673,0.003924369812011719
0.004674595002143178,0.003924369812011719
0.0047604179999325424,0.003924369812011719
0.0048459730023751035,0.003924369812011719
0.004931259001750732,0.003924369812011719
0.005016585000703344,0.003924369812011719
0.005102087001432665,0.003924369812011719
0.005187842001760146,0.003924369812011719
0.005273472001135815,0.003924369812011719
0.005359021000913344,0.003924369812011719
0.005450955999549478,0.003924369812011719
0.005537611999898218,0.003924369812011719
0.005645014000037918,0.003924369812011719
0.005732264999096515,0.003924369812011719
0.0058180590021947864,0.003924369812011719
0.005903961999138119,0.003924369812011719
0.005989476001559524,0.003924369812011719
0.006074665001506219,0.003924369812011719
0.006159216001833556,0.003924369812011719
0.0062451510020764545,0.003924369812011719
0.00633123700026772,0.003924369812011719
0.006421377001970541,0.003924369812011719
0.006508361999294721,0.003924369812011719
0.006595989001652924,0.003924369812011719
0.00668548199973884,0.004405021667480469
0.0067710750008700415,0.004405021667480469
0.006855948002339574,0.004405021667480469
0.006941599000128917,0.004405021667480469
0.007026611001492711,0.004405021667480469
0.007111399001587415,0.004405021667480469
0.0072092689988494385,0.004405021667480469
0.007296375999430893,0.004405021667480469
0.007386248998955125,0.004405021667480469
0.007472115001291968,0.004405021667480469
0.007565719999547582,0.004405021667480469
0.00765338199926191,0.004405021667480469
0.007739174001471838,0.004405021667480469
0.007824068001355045,0.004405021667480469
0.007909175001259428,0.004405021667480469
0.00799430100232712,0.004405021667480469
0.00807929200163926,0.004405021667480469
0.008163898000930203,0.004405021667480469
0.008253004001744557,0.004405021667480469
0.008339288000570377,0.004405021667480469
0.008430382000369718,0.004405021667480469
0.00851589900048566,0.004405021667480469
0.008600592998845968,0.004405021667480469
0.008685429998877225,0.004405021667480469
0.008769543001108104,0.004405021667480469
0.00885400200058939,0.004405021667480469
0.008938751001551282,0.004885673522949219
0.009023136000905652,0.004885673522949219
0.009107714002311695,0.004885673522949219
0.009194221001962433,0.004885673522949219
0.009278434001316782,0.004885673522949219
0.00936317100058659,0.004885673522949219
0.009453175000089686,0.004885673522949219
0.009537704001559177,0.004885673522949219
0.009648675000789808,0.004885673522949219
0.0097370450021117,0.004885673522949219
0.009822513002291089,0.004885673522949219
0.009912272998917615,0.004885673522949219
0.009998952999012545,0.004885673522949219
0.010084050001751166,0.004885673522949219
0.010264012998959515,0.004885673522949219
0.010488960000657244,0.004885673522949219
0.010677293001208454,0.004885673522949219
0.01086526600192883,0.004885673522949219
0.011034393999580061,0.004885673522949219
0.011197955001989612,0.004885673522949219
0.011360405998857459,0.004885673522949219
0.011538288999872748,0.004885673522949219
0.011702458999934606,0.004885673522949219
0.011864628999319393,0.005366325378417969
0.012025192001601681,0.005366325378417969
0.012184196999442065,0.005366325378417969
0.012343591999524506,0.005366325378417969
0.012506568000389962,0.005366325378417969
0.012682257001870312,0.005366325378417969
0.012843710999732139,0.005366325378417969
0.013003505999222398,0.005366325378417969
0.013162610001018038,0.005366325378417969
0.013321626000106335,0.005366325378417969
0.013485792998835677,0.005366325378417969
0.01366568199955509,0.005366325378417969
0.013826616999722319,0.005366325378417969
0.013992634001624538,0.005366325378417969
0.014152776999253547,0.005366325378417969
0.014313833999040071,0.005366325378417969
0.014477867000096012,0.005366325378417969
0.014637863001553342,0.005366325378417969
0.014797342999372631,0.005366325378417969
0.014960986001824494,0.005366325378417969
0.015120308999030385,0.005366325378417969
0.015279331000783714,0.005366325378417969
0.015442132000316633,0.005366325378417969
0.015601890001562424,0.005366325378417969
0.01576095900236396,0.005366325378417969
0.015926365998893743,0.005366325378417969
0.016089254000689834,0.005366325378417969
0.016251754001132213,0.005366325378417969
0.01641659999950207,0.005366325378417969
0.016577185000642203,0.005366325378417969
0.01673656400089385,0.005366325378417969
0.016896950000955258,0.005366325378417969
