delta,ram
0,0.0025257110595703347
0.0002016850012296345,0.0025257110595703347
0.0003375390006112866,0.0030063629150390847
0.0004324330002418719,0.0030063629150390847
0.0005203100008657202,0.0030063629150390847
0.0006068590009817854,0.0030063629150390847
0.000691553002980072,0.0030063629150390847
0.0007750630029477179,0.0030063629150390847
0.0008586309995735064,0.0030063629150390847
0.0009419100024388172,0.0030063629150390847
0.001024586999847088,0.0030063629150390847
0.0011238959996262565,0.0030063629150390847
0.0012206200008222368,0.0030063629150390847
0.0013162280010874383,0.0030063629150390847
0.00143299200135516,0.0030063629150390847
0.0015243340021697804,0.0034870147705078347
0.0016073400001914706,0.0034870147705078347
0.0016908510006032884,0.0034870147705078347
0.0017732900014379993,0.0034870147705078347
0.0018559460004325956,0.0034870147705078347
0.0019576000013330486,0.0034870147705078347
0.002045777000603266,0.0034870147705078347
0.0021339520026231185,0.0034870147705078347
0.002217780001956271,0.0034870147705078347
0.0023022200002742466,0.0034870147705078347
0.0023853820021031424,0.0034870147705078347
0.0024686890028533526,0.0034870147705078347
0.0025515880006423686,0.0034870147705078347
0.0026457640014996286,0.0034870147705078347
0.0027871140009665396,0.0034870147705078347
0.0029520660027628765,0.0034870147705078347
0.0030524579997290857,0.0034793853759765847
0.00314659300056519,0.004089736938476585
0.003231740000046557,0.004089736938476585
0.0033174340023833793,0.004089736938476585
0.0034005010020337068,0.004089736938476585
0.003483505999611225,0.004089736938476585
0.0035663730013766326,0.004089736938476585
0.003649637001217343,0.004089736938476585
0.00373524200040265,0.004089736938476585
0.0038362570012395736,0.004089736938476585
0.003992036999989068,0.004089736938476585
0.004160964999755379,0.004089736938476585
0.004319155003031483,0.004089736938476585
0.004475527002796298,0.004089736938476585
0.004629769002349349,0.004089736938476585
0.004787820002093213,0.004089736938476585
0.004944637999869883,0.004089736938476585
0.00511371700122254,0.004089736938476585
0.0052726909998455085,0.004089736938476585
0.0054310049999912735,0.004089736938476585
0.005593501002294943,0.004089736938476585
0.0057503390016790945,0.004089736938476585
0.00590656799977296,0.004089736938476585
0.006095352000556886,0.004089736938476585
0.0062550280017603654,0.004089736938476585
0.006421627000236185,0.004089736938476585
0.006579327000508783,0.004089736938476585
0.0067363000016484875,0.004089736938476585
0.006892286000947934,0.004089736938476585
0.007047148999845376,0.004089736938476585
0.00721201400301652,0.004089736938476585
0.007366369001829298,0.004089736938476585
0.007523123000282794,0.004089736938476585
0.007676756002183538,0.004089736938476585
0.007831688999431208,0.004089736938476585
0.007985958000062965,0.004089736938476585
0.008145425999828149,0.004089736938476585
0.008302352001919644,0.004089736938476585
0.008468563999485923,0.004089736938476585
0.008621953002148075,0.004089736938476585
0.008776591999776429,0.004089736938476585
0.00893115900180419,0.004089736938476585
0.0090957829997933,0.004089736938476585
0.009252244002709631,0.004089736938476585
0.0094066230012686,0.004089736938476585
0.009559774000081234,0.004089736938476585
0.009712989001855021,0.004089736938476585
0.009867856002529152,0.004089736938476585
0.010042001002148027,0.004089736938476585
0.025937684000382433,0.004570388793945335
0.02629500600232859,0.004570388793945335
0.026557662000413984,0.004570388793945335
0.02680909800255904,0.004570388793945335
0.027060235999670113,0.004570388793945335
0.02731721199961612,0.004570388793945335
0.027563862000533845,0.004570388793945335
0.027811636002297746,0.004570388793945335
0.0280606890009949,0.004570388793945335
0.02831302400227287,0.004570388793945335
0.02856402299948968,0.004570388793945335
0.028818250000767875,0.004570388793945335
0.02906759100005729,0.004570388793945335
0.029319235000002664,0.004570388793945335
0.029570397000497906,0.004570388793945335
0.02981858800194459,0.004570388793945335
0.030080042000918183,0.004570388793945335
0.03033715499987011,0.004570388793945335
0.030585996002628235,0.004570388793945335
0.030836230002023512,0.004570388793945335
0.031090919001144357,0.004570388793945335
0.031339975001174025,0.004570388793945335
0.03158948400232475,0.004570388793945335
0.031837793001614045,0.004570388793945335
0.032089827000163496,0.004570388793945335
0.032337787000869866,0.004570388793945335
0.03258491300221067,0.004570388793945335
0.032832403001521016,0.004570388793945335
0.03307949300142354,0.004570388793945335
0.03333306599961361,0.004570388793945335
0.03358033300173702,0.004570388793945335
0.03383587099961005,0.004570388793945335
0.03410032000101637,0.004570388793945335
0.03435198599981959,0.004570388793945335
0.034600931001477875,0.004570388793945335
0.034850511001423,0.004570388793945335
0.035100719000183744,0.004570388793945335
0.03535035100139794,0.004570388793945335
0.03559823800242157,0.004570388793945335
0.035849159001372755,0.004570388793945335
0.036100391000218224,0.004570388793945335
0.036356152002554154,0.004570388793945335
0.03660484500142047,0.004570388793945335
0.03685359600058291,0.004570388793945335
0.03710201000285451,0.004570388793945335
0.03735076500015566,0.004570388793945335
0.037596565001877025,0.004570388793945335
0.037845598002604675,0.004570388793945335
0.03812723100054427,0.004570388793945335
0.03837792800186435,0.004570388793945335
0.038625051001872635,0.004570388793945335
0.03889535800044541,0.004570388793945335
0.039144631002272945,0.004570388793945335
0.03939166700001806,0.004570388793945335
0.03964022700165515,0.004570388793945335
0.03988878500240389,0.004570388793945335
0.04013701599978958,0.004570388793945335
0.04038449200015748,0.004570388793945335
0.040630980001878925,0.004570388793945335
0.04087714700290235,0.004570388793945335
0.041125076000753324,0.004570388793945335
0.04138741499991738,0.004570388793945335
0.041635820001829416,0.004570388793945335
0.04188491600143607,0.004570388793945335
0.042147823001869256,0.004570388793945335
0.0424017580007785,0.004570388793945335
0.04264958800195018,0.004570388793945335
0.053936591000820044,0.004570388793945335
0.05425605900018127,0.004570388793945335
0.054512004000571324,0.004570388793945335
0.0547623750026105,0.004570388793945335
0.0550113790013711,0.004570388793945335
0.05526551799994195,0.004570388793945335
0.055513557002996095,0.004570388793945335
0.055761626001185505,0.004570388793945335
0.05600934600079199,0.004570388793945335
0.0562608310028736,0.004570388793945335
0.05651805399975274,0.004570388793945335
0.05676648400185513,0.004570388793945335
0.05701452699941001,0.004570388793945335
0.05726770100227441,0.004570388793945335
