delta,ram
0,0.00081634521484375
0.000184138014446944,0.0012969970703125
0.00034126400714740157,0.0012969970703125
0.0004678600234910846,0.0012969970703125
0.0006100480095483363,0.0012969970703125
0.000720362993888557,0.0012969970703125
0.0008259339956566691,0.0012969970703125
0.0009301599930040538,0.0012969970703125
0.001033591979648918,0.0012969970703125
0.0011373159941285849,0.0012969970703125
0.0012451409711502492,0.0012969970703125
0.0013541069929488003,0.0012969970703125
0.0014671619865112007,0.0012969970703125
0.001575401984155178,0.0012969970703125
0.0016814660048112273,0.0012969970703125
0.0017874769982881844,0.0012969970703125
0.001892105967272073,0.0012969970703125
0.0020011569722555578,0.0012969970703125
0.002109615015797317,0.0012969970703125
0.002197836001869291,0.0012969970703125
0.002281981986016035,0.0012969970703125
0.0023666039924137294,0.0012969970703125
0.0024555319687351584,0.0012969970703125
0.00254028697963804,0.0012969970703125
0.0026242249878123403,0.0012969970703125
0.002707413979806006,0.0012969970703125
0.00280004896922037,0.0012969970703125
0.002906751004047692,0.0012969970703125
0.003012391971424222,0.0012969970703125
0.0031113449949771166,0.00177764892578125
0.0031959210173226893,0.00177764892578125
0.00328105001244694,0.00177764892578125
0.003364894015248865,0.00177764892578125
0.003455744998063892,0.00177764892578125
0.003542025981005281,0.00177764892578125
0.003629244980402291,0.00177764892578125
0.003714951977599412,0.00177764892578125
0.0037993749720044434,0.00177764892578125
0.0038838679902255535,0.00177764892578125
0.003968333010561764,0.00177764892578125
0.004052507982123643,0.00177764892578125
0.004135711002163589,0.00177764892578125
0.004219249996822327,0.00177764892578125
0.00430296896956861,0.00177764892578125
0.004386219021398574,0.00177764892578125
0.004475378023926169,0.00177764892578125
0.0045816689962521195,0.00177764892578125
0.004667153989430517,0.00177764892578125
0.004756114969495684,0.00177764892578125
0.004841223009862006,0.00177764892578125
0.004925970977637917,0.00177764892578125
0.005010296008549631,0.00177764892578125
0.005094087973702699,0.00177764892578125
0.005177923012524843,0.00177764892578125
0.005261547979898751,0.00177764892578125
0.005345057987142354,0.00177764892578125
0.0054327339748851955,0.00177764892578125
0.005517122976016253,0.00177764892578125
0.005600941018201411,0.00177764892578125
0.005685866985004395,0.00177764892578125
0.005769733979832381,0.00177764892578125
0.005853516981005669,0.00177764892578125
0.005937819019891322,0.00177764892578125
0.006022026005666703,0.00177764892578125
0.006106611981522292,0.00177764892578125
0.006205715995747596,0.00177764892578125
0.006293090991675854,0.00177764892578125
0.006378139019943774,0.00177764892578125
0.006471733970101923,0.00177764892578125
0.006557314016390592,0.00177764892578125
0.006641587999183685,0.00177764892578125
0.006725077982991934,0.00177764892578125
0.00680900999577716,0.00177764892578125
0.006894821010064334,0.00177764892578125
0.006978967983741313,0.00177764892578125
0.007061933982186019,0.00177764892578125
0.007154850987717509,0.00177764892578125
0.00724101101513952,0.00177764892578125
0.007324942969717085,0.00177764892578125
0.00740986701566726,0.00177764892578125
0.007499646977521479,0.00177764892578125
0.007583932019770145,0.00177764892578125
0.007667587022297084,0.00225830078125
0.007751171011477709,0.00225830078125
0.007835093012545258,0.00225830078125
0.007924275007098913,0.00225830078125
0.008008638978935778,0.00225830078125
0.00809225399279967,0.00225830078125
0.008176664006896317,0.00225830078125
0.008261598995886743,0.00225830078125
0.00834659900283441,0.00225830078125
0.008436787989921868,0.00225830078125
0.00854037597309798,0.00225830078125
0.008626927970908582,0.00225830078125
0.008711141010280699,0.00225830078125
0.008794930996373296,0.00225830078125
0.008878786000423133,0.00225830078125
0.008977157005574554,0.00225830078125
0.009080537012778223,0.00225830078125
0.009165580966509879,0.00225830078125
