delta,ram
0,0.0025987625122070312
0.0001941139344125986,0.0030794143676757812
0.0003266079584136605,0.0030794143676757812
0.0004314909456297755,0.0030794143676757812
0.0005209200317040086,0.0030794143676757812
0.0006076589925214648,0.0030794143676757812
0.0006926329806447029,0.0030794143676757812
0.0008045979775488377,0.0030794143676757812
0.0008920489344745874,0.0030794143676757812
0.0009757989319041371,0.0030794143676757812
0.0010591029422357678,0.0030794143676757812
0.001146820024587214,0.0030794143676757812
0.0012338010128587484,0.0030794143676757812
0.001317093032412231,0.0030794143676757812
0.0014069799799472094,0.0035600662231445312
0.0014917419757694006,0.0035600662231445312
0.0015745259588584304,0.0035600662231445312
0.001658148947171867,0.0035600662231445312
0.001741221989504993,0.0035600662231445312
0.0018237269250676036,0.0035600662231445312
0.0019066269742324948,0.0035600662231445312
0.0019894889555871487,0.0035600662231445312
0.0020723879570141435,0.0035600662231445312
0.002154835034161806,0.0035600662231445312
0.0022372399689629674,0.0035600662231445312
0.002319407998584211,0.0035600662231445312
0.0024075249675661325,0.0035600662231445312
0.0024914960376918316,0.0035600662231445312
0.0025740059791132808,0.0035600662231445312
0.002656445954926312,0.0035600662231445312
0.0027389610186219215,0.0035600662231445312
0.0028217369690537453,0.0035600662231445312
0.002904903027229011,0.0035600662231445312
0.0029876070329919457,0.0035600662231445312
0.0030701099894940853,0.0035600662231445312
0.00315249792765826,0.0035600662231445312
0.0032350559486076236,0.0035600662231445312
0.003317540977150202,0.0035600662231445312
0.0034077209420502186,0.0035600662231445312
0.003497218945994973,0.0035600662231445312
0.0035807989770546556,0.0035600662231445312
0.0036642519989982247,0.0035600662231445312
0.003747817943803966,0.0035600662231445312
0.0038310480304062366,0.0035600662231445312
0.003914071014150977,0.0035600662231445312
0.003997173975221813,0.004040718078613281
0.00408375496044755,0.004040718078613281
0.0041685180040076375,0.004040718078613281
0.004252744955010712,0.004040718078613281
0.004337399965152144,0.004040718078613281
0.0044283929746598005,0.004040718078613281
0.004512671963311732,0.004040718078613281
0.004595870967023075,0.004040718078613281
0.004679057979956269,0.004040718078613281
0.004774763016030192,0.004040718078613281
0.004861476016230881,0.004040718078613281
0.004946111934259534,0.004040718078613281
0.005030237953178585,0.004040718078613281
0.005114380968734622,0.004040718078613281
0.005198613973334432,0.004040718078613281
0.005283099948428571,0.004040718078613281
0.005371749983169138,0.004040718078613281
0.005456337938085198,0.004040718078613281
0.0055391970090568066,0.004040718078613281
0.005622394965030253,0.004040718078613281
0.005705595947802067,0.004040718078613281
0.005788709037005901,0.004040718078613281
0.005871544010005891,0.004040718078613281
0.005954824038781226,0.004040718078613281
0.006039081956259906,0.004040718078613281
0.0061223020311445,0.004040718078613281
0.006205552956089377,0.004040718078613281
0.006288544973358512,0.004040718078613281
0.006378181977197528,0.004040718078613281
0.006464109988883138,0.004040718078613281
0.006547683966346085,0.004040718078613281
0.006630947929807007,0.004040718078613281
0.006714227027259767,0.004040718078613281
0.006797099020332098,0.004040718078613281
0.006880411994643509,0.004040718078613281
0.006963636027649045,0.004040718078613281
