delta,ram
0,0.002552413940435372
0.00020742695778608322,0.003033065795904122
0.0003533929120749235,0.003033065795904122
0.0004502959782257676,0.003033065795904122
0.000538353924639523,0.003033065795904122
0.0006315920036286116,0.003033065795904122
0.0007168279262259603,0.003033065795904122
0.0008006839780136943,0.003033065795904122
0.0008844779804348946,0.003033065795904122
0.0009679299546405673,0.003033065795904122
0.0010507219703868032,0.003033065795904122
0.001137087936513126,0.003033065795904122
0.0012234000023454428,0.003033065795904122
0.0013059169286862016,0.003033065795904122
0.0013953079469501972,0.003033065795904122
0.0014776559546589851,0.003033065795904122
0.0015599249163642526,0.003033065795904122
0.0016420379979535937,0.003033065795904122
0.0017238549189642072,0.003033065795904122
0.001805970910936594,0.003033065795904122
0.0018876849208027124,0.003033065795904122
0.0019698389805853367,0.003033065795904122
0.0020517329685389996,0.003033065795904122
0.0021337969228625298,0.003033065795904122
0.0022171889431774616,0.003513717651372872
0.0022994159953668714,0.003513717651372872
0.0023871168959885836,0.003513717651372872
0.0024696679320186377,0.003513717651372872
0.002551860990934074,0.003513717651372872
0.002633526921272278,0.003513717651372872
0.002715896931476891,0.003513717651372872
0.0027979499427601695,0.003513717651372872
0.0028797138947993517,0.003513717651372872
0.0029616429237648845,0.003513717651372872
0.003043724922463298,0.003513717651372872
0.0031254729256033897,0.003513717651372872
0.0032069579465314746,0.003513717651372872
0.0032888309797272086,0.003513717651372872
0.0033769349101930857,0.003513717651372872
0.0034620899241417646,0.003513717651372872
0.003549148910678923,0.003513717651372872
0.003632365958765149,0.003513717651372872
0.0037347559118643403,0.003513717651372872
0.0038210919592529535,0.003513717651372872
0.0039046769961714745,0.003513717651372872
0.003987524891272187,0.003513717651372872
0.004073252901434898,0.003513717651372872
0.004158586962148547,0.003513717651372872
0.004242588998749852,0.003513717651372872
0.004331057891249657,0.003513717651372872
0.004415626986883581,0.003513717651372872
0.004499028902500868,0.003513717651372872
0.004581745946779847,0.003513717651372872
0.004664475913159549,0.003513717651372872
0.0047476779436692595,0.003513717651372872
0.0048303588991984725,0.003513717651372872
0.004913712968118489,0.003513717651372872
0.004997598938643932,0.003513717651372872
0.00508839194662869,0.003513717651372872
0.005173809942789376,0.003513717651372872
0.00525752198882401,0.003513717651372872
0.00534545595292002,0.003513717651372872
0.005429949960671365,0.003513717651372872
0.005512520903721452,0.003994369506841622
0.005594461923465133,0.003994369506841622
0.005676921922713518,0.003994369506841622
0.005758952931500971,0.003994369506841622
0.0058418759144842625,0.003994369506841622
0.005923483986407518,0.003994369506841622
0.0060058399103581905,0.003994369506841622
0.00608769292011857,0.003994369506841622
0.006170366890728474,0.003994369506841622
0.006252542953006923,0.003994369506841622
0.0063485519494861364,0.003994369506841622
0.006436751922592521,0.003994369506841622
0.006520557915791869,0.003994369506841622
0.006602852954529226,0.003994369506841622
0.00668561493512243,0.003994369506841622
0.0067676849430426955,0.003994369506841622
0.006854617968201637,0.003994369506841622
0.006936820922419429,0.003994369506841622
0.0070243049412965775,0.003994369506841622
0.007114446954801679,0.003994369506841622
0.007196767954155803,0.003994369506841622
0.007278752978891134,0.003994369506841622
0.007366055971942842,0.003994369506841622
0.007453468977473676,0.003994369506841622
0.0075372939463704824,0.003994369506841622
0.007619221927598119,0.003994369506841622
0.007721781963482499,0.003994369506841622
0.007817043922841549,0.003994369506841622
0.007901741890236735,0.003994369506841622
0.00798475299961865,0.003994369506841622
0.008067817892879248,0.003994369506841622
0.008150168927386403,0.003994369506841622
0.008247239980846643,0.003994369506841622
0.008340115891769528,0.003994369506841622
0.008425665902905166,0.003994369506841622
0.008509450941346586,0.003994369506841622
0.008592985919676721,0.003994369506841622
0.008675796911120415,0.003994369506841622
0.008757950970903039,0.003994369506841622
0.008840284892357886,0.003994369506841622
0.008933170000091195,0.003994369506841622
0.009018332930281758,0.003994369506841622
0.00910054799169302,0.003994369506841622
0.009182862937450409,0.003994369506841622
0.0092652429593727,0.003994369506841622
0.009353514993563294,0.003994369506841622
0.009442416951060295,0.003994369506841622
0.009526460897177458,0.003994369506841622
0.009609855944290757,0.003994369506841622
0.009692424908280373,0.003994369506841622
0.009774812962859869,0.003994369506841622
0.009857998928055167,0.003994369506841622
0.009941769996657968,0.003994369506841622
0.010024377959780395,0.003994369506841622
0.010201497003436089,0.003994369506841622
0.010396589990705252,0.003994369506841622
0.01058119791559875,0.003994369506841622
0.010758908931165934,0.003994369506841622
