delta,ram
0,0.0017547607421875
0.00023724097991362214,0.00223541259765625
0.00040133099537342787,0.00223541259765625
0.0005159489810466766,0.00223541259765625
0.000634161988273263,0.00223541259765625
0.0007423720089718699,0.00223541259765625
0.000846582988742739,0.00223541259765625
0.0009500790038146079,0.00223541259765625
0.001054413034580648,0.00223541259765625
0.001158363011199981,0.00223541259765625
0.0012657360057346523,0.00223541259765625
0.0013742120354436338,0.00223541259765625
0.0014791800058446825,0.00223541259765625
0.0015841940185055137,0.00223541259765625
0.001697139989119023,0.00223541259765625
0.0018018840346485376,0.00223541259765625
0.0019057620083913207,0.00223541259765625
0.0020143199944868684,0.00223541259765625
0.0021108270157128572,0.00223541259765625
0.002195943030528724,0.00223541259765625
0.002278806990943849,0.00223541259765625
0.0023616590187884867,0.00223541259765625
0.0024443769943900406,0.00223541259765625
0.0025268869940191507,0.00223541259765625
0.002616746991407126,0.00223541259765625
0.0027025690069422126,0.00223541259765625
0.0027941750013269484,0.00223541259765625
0.002934683987405151,0.00223541259765625
0.0030545979971066117,0.00223541259765625
0.00315688899718225,0.002716064453125
0.00324177899165079,0.002716064453125
0.0033249520347453654,0.002716064453125
0.003406986012123525,0.002716064453125
0.003490964008960873,0.002716064453125
0.003577224037144333,0.002716064453125
0.0036679779877886176,0.002716064453125
0.0037522779894061387,0.002716064453125
0.003835207025986165,0.002716064453125
0.003917396010365337,0.002716064453125
0.003999522014055401,0.002716064453125
0.004081669030711055,0.002716064453125
0.0041639250121079385,0.002716064453125
0.004246319003868848,0.002716064453125
0.0043474650010466576,0.002716064453125
0.004432816989719868,0.002716064453125
0.004515097010880709,0.002716064453125
0.004602072993293405,0.002716064453125
0.004686478991061449,0.002716064453125
0.004772515036165714,0.002716064453125
0.004855165025219321,0.002716064453125
0.00493782403646037,0.002716064453125
0.005020062031690031,0.002716064453125
0.005102256021928042,0.002716064453125
0.005185133020859212,0.002716064453125
0.005266834981739521,0.002716064453125
0.0053492310107685626,0.002716064453125
0.0054318830370903015,0.002716064453125
0.005513974989298731,0.002716064453125
0.005600936012342572,0.002716064453125
0.0056860370095819235,0.002716064453125
0.005769192997831851,0.002716064453125
0.00585210497956723,0.002716064453125
0.005934393033385277,0.002716064453125
0.006016695988364518,0.002716064453125
0.006099402031395584,0.002716064453125
0.006181642005685717,0.002716064453125
0.006263530987780541,0.002716064453125
0.006345318979583681,0.002716064453125
0.00642686802893877,0.002716064453125
0.006509693979751319,0.002716064453125
0.0065956240287050605,0.002716064453125
0.0066793630248866975,0.002716064453125
0.006762487988453358,0.00319671630859375
0.006866035982966423,0.00319671630859375
0.006952468014787883,0.00319671630859375
0.007035013986751437,0.00319671630859375
0.007118368986994028,0.00319671630859375
0.007213025994133204,0.00319671630859375
0.007299582997802645,0.00319671630859375
0.007386899029370397,0.00319671630859375
0.007470949029084295,0.00319671630859375
0.007556312019005418,0.00319671630859375
0.007648819009773433,0.00319671630859375
0.007737795007415116,0.00319671630859375
0.007827016001101583,0.00319671630859375
