delta,ram
0,0.0015401840209960938
0.00020058100199094042,0.0015401840209960938
0.00033103399982792325,0.0015401840209960938
0.00042607300201780163,0.0015401840209960938
0.0005154390019015409,0.0015401840209960938
0.000602870000875555,0.0020284652709960938
0.0006900270018377341,0.0020284652709960938
0.0007759520012768917,0.0020284652709960938
0.0009233780001522973,0.0020132064819335938
0.001049750000674976,0.0020132064819335938
0.001139927000622265,0.0020132064819335938
0.0012353880010778084,0.0020132064819335938
0.0013299500024004374,0.0020132064819335938
0.001416333001543535,0.0020132064819335938
0.0015006630019342992,0.0020132064819335938
0.0015845019988773856,0.0020132064819335938
0.0016679530017427169,0.0020132064819335938
0.0017512820013507735,0.0020132064819335938
0.0018345130010857247,0.0020132064819335938
0.001918156001920579,0.0020132064819335938
0.0020017179995193146,0.0020132064819335938
0.0021004789996368345,0.0020132064819335938
0.0021876310020161327,0.0020132064819335938
0.002271804001793498,0.0020055770874023438
0.0023563760005345102,0.0020055770874023438
0.0024408989993389696,0.0024785995483398438
0.002524923998862505,0.0024785995483398438
0.0026082520016643684,0.0024785995483398438
0.0026927030012302566,0.0024785995483398438
0.0027764100013882853,0.0024785995483398438
0.0028611599991563708,0.0024785995483398438
0.0029463499995472375,0.0024785995483398438
0.0030394179993891157,0.0024785995483398438
0.003125112001725938,0.0024785995483398438
0.0032086380015243776,0.0024785995483398438
0.0032917989992711227,0.0024785995483398438
0.0033757349992811214,0.0024785995483398438
0.003458979001152329,0.0024785995483398438
0.00354238599902601,0.0024785995483398438
0.003625236000516452,0.0024785995483398438
0.0037137819999770727,0.0024785995483398438
0.00379803699979675,0.0024785995483398438
0.0038818290013296064,0.0024785995483398438
0.003964322000683751,0.0024785995483398438
0.004058738999447087,0.0024785995483398438
0.0041449570016993675,0.0024785995483398438
0.004234103998896899,0.0024785995483398438
0.004319317999033956,0.0024785995483398438
0.0044072500022593886,0.0024785995483398438
0.004512217001320096,0.0024785995483398438
0.004677057000662899,0.0024785995483398438
0.004838077999011148,0.0024785995483398438
0.005022960001952015,0.0028982162475585938
0.00519990600150777,0.0028982162475585938
0.005361768999136984,0.0028982162475585938
0.00552207800137694,0.0028982162475585938
0.005684125000698259,0.0028982162475585938
0.005843973001901759,0.0028982162475585938
0.006003397000313271,0.0028982162475585938
0.006178875999466982,0.0028982162475585938
0.00633859899971867,0.0028982162475585938
0.006497828999272315,0.0028982162475585938
0.006654357999650529,0.0028982162475585938
0.006815584001742536,0.0028982162475585938
0.006974523999815574,0.0028982162475585938
0.007154589002311695,0.0028982162475585938
0.007316120001632953,0.0028982162475585938
0.007474505000573117,0.0028982162475585938
0.00763247000213596,0.0028982162475585938
0.007791517000441672,0.0028982162475585938
0.007949024999106769,0.0028982162475585938
0.008115533000818687,0.0028982162475585938
0.008276833999843802,0.0028982162475585938
0.008435519001068315,0.0028982162475585938
0.008592835001763888,0.0028982162475585938
0.008751977999054361,0.0028982162475585938
0.008961871000792598,0.0028982162475585938
0.009157098000287078,0.0028982162475585938
0.00933644700126024,0.0028982162475585938
0.009513699002127396,0.0028982162475585938
0.009672845000750385,0.0028982162475585938
0.009831912000663579,0.0028982162475585938
0.009989004000090063,0.0028982162475585938
0.010159166999073932,0.0028982162475585938
0.010509110001294175,0.0028982162475585938
0.02291766200141865,0.0036191940307617188
0.023415039999235887,0.0036191940307617188
0.023811128001398174,0.0036191940307617188
0.02422980200208258,0.0036191940307617188
0.024486005000653677,0.0036191940307617188
0.024676371001987718,0.0036191940307617188
0,0
