delta,ram
0,0.002757835388183638
0.00021878400002606213,0.002757835388183638
0.0003535369978635572,0.003238487243652388
0.00044969000009587035,0.003238487243652388
0.0005708399985451251,0.003223228454589888
0.0006630709976889193,0.003223228454589888
0.0007506199981435202,0.003223228454589888
0.0008376160003535915,0.003223228454589888
0.0009234200006176252,0.003223228454589888
0.0010159589983231854,0.003223228454589888
0.0011030370005755685,0.003223228454589888
0.0012006289980490692,0.003223228454589888
0.0013114709981891792,0.003223228454589888
0.00140031800037832,0.003223228454589888
0.0014853629982098937,0.003223228454589888
0.0015706669983046595,0.003223228454589888
0.0016554530011489987,0.003223228454589888
0.0017407459999958519,0.003223228454589888
0.0018238080010632984,0.003223228454589888
0.0019069400004809722,0.003223228454589888
0.001989914999285247,0.003223228454589888
0.0020798509976884816,0.003223228454589888
0.002164282999729039,0.003223228454589888
0.0022489160000986885,0.003223228454589888
0.0023327009985223413,0.003223228454589888
0.002426555998681579,0.003223228454589888
0.002511802998924395,0.003223228454589888
0.002594884001155151,0.003703880310058638
0.0026774110010592267,0.003703880310058638
0.002760708001005696,0.003703880310058638
0.002844485999958124,0.003703880310058638
0.0029279650007083546,0.003703880310058638
0.00301564500114182,0.003703880310058638
0.00310086500030593,0.003703880310058638
0.003184065000823466,0.003703880310058638
0.003267610998591408,0.003703880310058638
0.0033514380011183675,0.003703880310058638
0.0034349169982306194,0.003703880310058638
0.003519646001223009,0.003703880310058638
0.0036045569977432024,0.003703880310058638
0.0036974280010326765,0.003703880310058638
0.0037935190011921804,0.003703880310058638
0.0038774050008214545,0.003703880310058638
0.003960912999900756,0.003703880310058638
0.004049767998367315,0.003703880310058638
0.004135017999942647,0.003703880310058638
0.004218228001263924,0.003703880310058638
0.0043033599977206904,0.003703880310058638
0.004393029998027487,0.003703880310058638
0.0044785600002796855,0.003703880310058638
0.0046133899995766114,0.004184532165527388
0.004734903999633389,0.004184532165527388
0.004825283998798113,0.004184532165527388
0.0049114840003312565,0.004184532165527388
0.00499748799848021,0.004184532165527388
0.00509000799866044,0.004184532165527388
0.005175031998078339,0.004184532165527388
0.005260003999865148,0.004184532165527388
0.0053457450012501795,0.004184532165527388
0.005431223999039503,0.004184532165527388
0.005520237999007804,0.004184532165527388
0.005605155998637201,0.004184532165527388
0.005689788999006851,0.004184532165527388
0.005774017998191994,0.004184532165527388
0.005857863998244284,0.004184532165527388
0.005942797000898281,0.004184532165527388
0.006033202000253368,0.004184532165527388
0.006118158999015577,0.004184532165527388
0.006202460997883463,0.004184532165527388
0.0062870219990145415,0.004184532165527388
0.006370822000462795,0.004184532165527388
0.0064558659978501964,0.004184532165527388
0.006541857001138851,0.004184532165527388
0.006627776998357149,0.004184532165527388
0.006714545001159422,0.004184532165527388
0.006798160000471398,0.004184532165527388
0.006880756998725701,0.004184532165527388
0.006964190000871895,0.004184532165527388
0.007052903998555848,0.004665184020996138
0.007136756998079363,0.004665184020996138
0.00721930399959092,0.004665184020996138
0.007301819998247083,0.004665184020996138
0.007384659998933785,0.004665184020996138
0.007467288000043482,0.004665184020996138
0.007549744001153158,0.004665184020996138
0.007634269000845961,0.004665184020996138
0.00771712200003094,0.004665184020996138
0.007799835999321658,0.004665184020996138
0.007881678000558168,0.004665184020996138
0.007964595999510493,0.004665184020996138
0.008052713001234224,0.004665184020996138
0.008142153998051072,0.004665184020996138
0.008225806999689667,0.004665184020996138
0.008310068998980569,0.004665184020996138
0.008392678999371128,0.004665184020996138
0.008475651000480866,0.004665184020996138
0.008612806999735767,0.004665184020996138
0.00871929400091176,0.004665184020996138
0.008806180998362834,0.004665184020996138
0.008889693999662995,0.004665184020996138
0.008972758998424979,0.004665184020996138
0.009060683998541208,0.004665184020996138
0.009144896001089364,0.004665184020996138
0.009227694998116931,0.004665184020996138
0.009310516001278302,0.004665184020996138
0.009395295001013437,0.004665184020996138
0.009478963998844847,0.005145835876464888
0.00956181899891817,0.005145835876464888
0.00964470599865308,0.005145835876464888
0.009727500000735745,0.005145835876464888
0.009809972998482408,0.005145835876464888
0.009899714001221582,0.005145835876464888
0.00998461799827055,0.005145835876464888
0.010074548998090904,0.005145835876464888
0.010252166997815948,0.005145835876464888
0.010434105999593157,0.005145835876464888
0.010613002999889432,0.005145835876464888
0.010789071999170119,0.005145835876464888
0.010953885997878388,0.005145835876464888
0.011194718001206638,0.005145835876464888
0.011362976998498198,0.005145835876464888
0.01152201500008232,0.005145835876464888
0.011681039999530185,0.005145835876464888
0.011840530998597387,0.005145835876464888
0.011998696998489322,0.005145835876464888
0.012161349000962218,0.005145835876464888
0.012319549998210277,0.005145835876464888
0.012480565001169452,0.005145835876464888
0.012694649998593377,0.005145835876464888
0.012866955999925267,0.005145835876464888
0.013026381999225123,0.005145835876464888
0.013185182000597706,0.005145835876464888
0.013344638999114977,0.005626487731933638
0.013502041998435743,0.005626487731933638
0.013659075000759913,0.005626487731933638
0.01382613600071636,0.005626487731933638
0.013986555000883527,0.005626487731933638
0.014148629998089746,0.005626487731933638
0.014307009998447029,0.005626487731933638
0.014464727999438765,0.005626487731933638
0.014623044000472873,0.005626487731933638
0.014787123000132851,0.005626487731933638
0.014946520001103636,0.005626487731933638
0.01510892700025579,0.005626487731933638
0.015266612001141766,0.005626487731933638
0.015425315999891609,0.005626487731933638
0.015583419000904541,0.005626487731933638
0.015741620998596773,0.005626487731933638
0.015898981000646017,0.005626487731933638
0.01605622399802087,0.005626487731933638
0.016218479999224655,0.005626487731933638
0.016376800998841645,0.005626487731933638
0.016526660998351872,0.005626487731933638
0.016714403998776106,0.005626487731933638
0.016879532999155344,0.005626487731933638
0.017038604000845226,0.005626487731933638
0.017197085999214323,0.005626487731933638
0.017355402000248432,0.005626487731933638
0.017513659000542248,0.005626487731933638
0.017670662000455195,0.005626487731933638
0.01782789699791465,0.005626487731933638
0.0179848919979122,0.005626487731933638
0.018145834997994825,0.005626487731933638
0.018303992997971363,0.005626487731933638
0.018462396998074837,0.005626487731933638
0.01861941300012404,0.005626487731933638
0.01878666599805001,0.005626487731933638
0.018946305997815216,0.005626487731933638
0.019109965000097873,0.005626487731933638
0.019270296998001868,0.005626487731933638
0.019428765001066495,0.005626487731933638
0.01958590899812407,0.005626487731933638
0.01974352500110399,0.005626487731933638
0.01990163499795017,0.005626487731933638
0.02006895600061398,0.005626487731933638
0.02023239199843374,0.005626487731933638
0.020391097001265734,0.005626487731933638
0.020527828000922455,0.005626487731933638
0.02071739399980288,0.005626487731933638
0.02088114499929361,0.005626487731933638
0.021041345000412548,0.005626487731933638
0.021200995000981493,0.005626487731933638
0.02137591000064276,0.005626487731933638
0.0215344299977005,0.005626487731933638
0.02169339600004605,0.005626487731933638
0.021851536999747623,0.005626487731933638
0.022011385997757316,0.005626487731933638
0.022170955999172293,0.005626487731933638
0.022329520998027874,0.005626487731933638
0.022487071000796277,0.005626487731933638
0.022645477998594288,0.005626487731933638
0.022811587998148752,0.005626487731933638
0.022973107999860076,0.005626487731933638
0.02313631599827204,0.005626487731933638
0.023295642000448424,0.005626487731933638
0.023453163001249777,0.005626487731933638
0.0236110119985824,0.005626487731933638
0.02377710099972319,0.005626487731933638
0.023935905999678653,0.005626487731933638
0.02409743699899991,0.005626487731933638
0.02425620600115508,0.005626487731933638
0.024413577000814257,0.005626487731933638
0.024525738997908775,0.005626487731933638
0.02471340099873487,0.005626487731933638
0.02487683800063678,0.005626487731933638
0.02503521999824443,0.005626487731933638
0.025194570000167005,0.005626487731933638
0.025352344000566518,0.005626487731933638
0.025510409999697004,0.005626487731933638
0.025669079997896915,0.005626487731933638
0.025827579000178957,0.005626487731933638
0.02598489400043036,0.005626487731933638
0.026148426997679053,0.005626487731933638
0.026306301999284187,0.005626487731933638
0.02646366499902797,0.005626487731933638
0.026621637000062037,0.005626487731933638
0.026778617000672966,0.005626487731933638
0.026935883997794008,0.005626487731933638
0.02709810899978038,0.005626487731933638
0.027257816000201274,0.005626487731933638
0.027415601998654893,0.005626487731933638
0.027574619998631533,0.005626487731933638
0.027733363000152167,0.005626487731933638
0.02789134699924034,0.005626487731933638
0.028048128999216715,0.005626487731933638
0.028205623999383533,0.005626487731933638
0.02836365199982538,0.005626487731933638
0.028525082998385187,0.005626487731933638
0.02873113299938268,0.005626487731933638
0.028938408999238163,0.005626487731933638
0.029172473998187343,0.005626487731933638
0.029335225000977516,0.005626487731933638
0.029493547001038678,0.005626487731933638
0.029650882999703754,0.005626487731933638
0.029808415998559212,0.006107139587402388
0.02996547099974123,0.006107139587402388
0.030127072997856885,0.006107139587402388
0.03029271600098582,0.006107139587402388
0.030451922000793274,0.006107139587402388
0.030609424000431318,0.006107139587402388
0.030768902001000242,0.006107139587402388
0.03093208399877767,0.006107139587402388
0.031097481998585863,0.006107139587402388
0.03125605599780101,0.006107139587402388
0.03141721000065445,0.006107139587402388
0.031576416000461904,0.006107139587402388
0.03173505900122109,0.006107139587402388
0.03189287900022464,0.006107139587402388
0.032051116999355145,0.006107139587402388
0.0322108569998818,0.006107139587402388
0.03237000000081025,0.006107139587402388
0.03252512499966542,0.006107139587402388
0.03271563700036495,0.006107139587402388
0.03288093900118838,0.006107139587402388
0.033038846999261295,0.006107139587402388
0.033197215998370666,0.006107139587402388
0.03335689999948954,0.006107139587402388
0.033514435999677517,0.006107139587402388
0.033672650999506004,0.006107139587402388
