delta,ram
0,0.001757431030273482
0.0001976450002985075,0.001757431030273482
0.0003301350006950088,0.001757431030273482
0.000437040001997957,0.002245712280273482
0.0005286369996611029,0.002245712280273482
0.0006531170001835562,0.002238082885742232
0.0007519210012105759,0.002238082885742232
0.0008462010009679943,0.002238082885742232
0.0009341879995190538,0.002238082885742232
0.0010202450030192267,0.002238082885742232
0.0011055630020564422,0.002238082885742232
0.001202191000629682,0.002238082885742232
0.0012971200012543704,0.002238082885742232
0.0013847650006937329,0.002230453491210982
0.0014693470002384856,0.002230453491210982
0.0015527370014751796,0.002230453491210982
0.001636226999835344,0.002772140502929732
0.0017283740016864613,0.002772140502929732
0.0018244530001538806,0.002772140502929732
0.0019117230003757868,0.002772140502929732
0.001995257000089623,0.002772140502929732
0.0020826370018767193,0.002772140502929732
0.0021670509995601606,0.002764511108398482
0.002250771001854446,0.002764511108398482
0.002334158001758624,0.002764511108398482
0.0024171850018319674,0.002764511108398482
0.0024999310007842723,0.002764511108398482
0.002582840999821201,0.002764511108398482
0.0026655940018827096,0.002764511108398482
0.0027571080026973505,0.002764511108398482
0.002842189001967199,0.002764511108398482
0.002926773002400296,0.002764511108398482
0.003010042000823887,0.002764511108398482
0.0030928800006222446,0.002764511108398482
0.0031815620022825897,0.002764511108398482
0.003266435000114143,0.002764511108398482
0.0033558200011611916,0.002764511108398482
0.0034409200015943497,0.002764511108398482
0.0035254360009275842,0.002764511108398482
0.0036091530018893536,0.002764511108398482
0.0037390020006569102,0.002764511108398482
0.003901740001310827,0.002764511108398482
0.004059235001477646,0.002764511108398482
0.004216998000629246,0.002764511108398482
0.004387384000438033,0.002764511108398482
0.004547792999801459,0.002764511108398482
0.004743830002553295,0.002764511108398482
0.004910416002530837,0.002764511108398482
0.005081062001409009,0.002764511108398482
0.005391380000219215,0.002764511108398482
0.005634088000078918,0.002764511108398482
0.005813833002321189,0.002764511108398482
0.005979052999464329,0.002764511108398482
0.006239968002773821,0.002764511108398482
0.006418204000510741,0.002764511108398482
0.006582161000551423,0.002764511108398482
0.0067543370023486204,0.002764511108398482
0.007055497000692412,0.002764511108398482
0.0074424310005269945,0.002764511108398482
0.0076748700012103654,0.002764511108398482
0.00786640600199462,0.002764511108398482
0.008050999000261072,0.002764511108398482
0.008467114999803016,0.002764511108398482
0.008828554000501754,0.002764511108398482
0.009010185000079218,0.002764511108398482
0.009178031999908853,0.002764511108398482
0.0093472210028267,0.002764511108398482
0.00950801799990586,0.002764511108398482
0.00967528100227355,0.002764511108398482
0.009836175002419623,0.002764511108398482
0.009994752002967289,0.002764511108398482
0.010151249000045937,0.002764511108398482
0.024625279002066236,0.002764511108398482
0.02518717700149864,0.002764511108398482
0.02549894800176844,0.002764511108398482
0.025760308002645615,0.002764511108398482
0.026017743999545928,0.002764511108398482
0.026295870000467403,0.002764511108398482
0.026580822999676457,0.002764511108398482
0.02691047400003299,0.002764511108398482
0.027275243002804928,0.002764511108398482
0.027560761001950596,0.002764511108398482
0.027824488999613095,0.002764511108398482
0.02808207999987644,0.002764511108398482
0.028349448002700228,0.002764511108398482
0.028609912002139026,0.002764511108398482
0.02887704800014035,0.002764511108398482
0.029140383001504233,0.002764511108398482
0.029430106002109824,0.002764511108398482
0.029720864000410074,0.002764511108398482
0.030016550001164433,0.002764511108398482
0.0302988240000559,0.002764511108398482
0.030604805000621127,0.002764511108398482
0.030880624002747936,0.002764511108398482
0.03116307700111065,0.002764511108398482
0.03145354200023576,0.002764511108398482
0.0317409460003546,0.002764511108398482
0.032350387002225034,0.002764511108398482
0.03276533000098425,0.002764511108398482
0.03306262900150614,0.002764511108398482
0.03337373600152205,0.002764511108398482
0.03365965800185222,0.002764511108398482
0.033931952002603794,0.002764511108398482
0.03419206300168298,0.002764511108398482
0.03444588400088833,0.002764511108398482
0.03474854300293373,0.002764511108398482
0.03510320700297598,0.002764511108398482
0.035472176001349,0.002764511108398482
0.035743050000746734,0.002764511108398482
0.03602720100025181,0.002764511108398482
0.03629824400195503,0.002764511108398482
0.03656843499993556,0.002764511108398482
0.03691141400122433,0.002764511108398482
0.037253900001815055,0.002764511108398482
0.03752371900191065,0.002764511108398482
0.03778437000073609,0.002764511108398482
0.038048096001148224,0.002764511108398482
0.03830353900048067,0.002764511108398482
0.03855770100199152,0.002764511108398482
0.038825422001536936,0.002764511108398482
0.03910343700044905,0.002764511108398482
0.03938074400139158,0.002764511108398482
0.03965594500186853,0.002764511108398482
0.04863482700238819,0.002764511108398482
0.0490910510015965,0.002764511108398482
0.0493601630005287,0.002764511108398482
0.04961859100149013,0.002764511108398482
0.04987414200149942,0.002764511108398482
0.0501331180021225,0.002764511108398482
0.05039656100052525,0.002764511108398482
0.05067822800265276,0.002764511108398482
0.05095313300262205,0.002764511108398482
0.05145303300014348,0.002764511108398482
0.051768696001090575,0.002764511108398482
0.05205502000171691,0.002764511108398482
0.05234559100063052,0.003004837036132857
0.05270963099974324,0.003660964965820357
0.05297817999962717,0.003660964965820357
0.05341013900033431,0.003660964965820357
0.0537093660022947,0.003660964965820357
0.053988689000107115,0.003660964965820357
0.05424481600130093,0.003660964965820357
0.05450230300266412,0.003660964965820357
0.054762216001108754,0.003660964965820357
0.05500917600147659,0.003660964965820357
0.05518794100134983,0.003660964965820357
0,0
