delta,ram
0.04907601199920464,0.008262062072753928
0.04928671199922974,0.008262062072753928
0.04946720999942045,0.008262062072753928
0.049637228999927174,0.008262062072753928
0.04980864000026486,0.008742713928222678
0.04997396699945966,0.008742713928222678
0.05018432599899825,0.008742713928222678
0.05037553799957095,0.008742713928222678
0.0505411340000137,0.008742713928222678
0.05070778499975859,0.008742713928222678
0.05093973399925744,0.008742713928222678
0.05120238499875995,0.008742713928222678
0.05145136799910688,0.008742713928222678
0.05169111299983342,0.008742713928222678
0.05196004499885021,0.008742713928222678
0.05214471900035278,0.008742713928222678
0.05231574499885028,0.008742713928222678
0.052487095999822486,0.008742713928222678
0.052649605999249616,0.008742713928222678
0.05280932300047425,0.008742713928222678
0.05296767599975283,0.008742713928222678
0.05313031699915882,0.008742713928222678
0.05329128099947411,0.008742713928222678
0.05364966100023594,0.008742713928222678
0.054018217999328044,0.008742713928222678
0.054214599998886115,0.008742713928222678
0.05445109100037371,0.008742713928222678
0.05477421199975652,0.008742713928222678
0.054969075999906636,0.008742713928222678
0.0551775389994873,0.008742713928222678
0.055395186000168906,0.008742713928222678
0.055578646999492776,0.008742713928222678
0.055779488999178284,0.008742713928222678
0.05595487400023558,0.008742713928222678
0.05616652999924554,0.008742713928222678
0.05642381199868396,0.008742713928222678
0.05661157199938316,0.008742713928222678
0.05700256899945089,0.008742713928222678
0.05725996399996802,0.008742713928222678
0.05760778100011521,0.008742713928222678
0.05786201400042046,0.008742713928222678
0.05804779599930043,0.008742713928222678
0.05829119400004856,0.008742713928222678
0.058541798000078415,0.008742713928222678
0.05887684099980106,0.008742713928222678
0.059114210000188905,0.008742713928222678
0.05942290199891431,0.008742713928222678
0.05972457099960593,0.008742713928222678
0.05997658500018588,0.008742713928222678
0.060231646999454824,0.008742713928222678
0.06050429599963536,0.008742713928222678
0.0607172919990262,0.008742713928222678
0.06096285899911891,0.008742713928222678
0.06119726500037359,0.009223365783691428
0.06140862199936237,0.009223365783691428
0.06169187199884618,0.009223365783691428
0.06188906900024449,0.009223365783691428
0.062118436999298865,0.009223365783691428
0.06240211600015755,0.009223365783691428
0.06264719499995408,0.009223365783691428
0.06300973900033568,0.009223365783691428
0.06364003700036847,0.009223365783691428
0.06409081399942806,0.009223365783691428
0.06449428899941267,0.009223365783691428
0.064855610999075,0.009223365783691428
0.0651863040002354,0.009223365783691428
0.06553760699898703,0.009223365783691428
0.06572520999907283,0.009223365783691428
0.0659412209988659,0.009223365783691428
0.06628189799994288,0.009223365783691428
0.06658422500004235,0.009223365783691428
0.06676335299925995,0.009223365783691428
0.06692910299898358,0.009223365783691428
0.06709280399991258,0.009223365783691428
0.06729630500012718,0.009223365783691428
0.06748991499989643,0.009223365783691428
0.06765529199947196,0.009223365783691428
0.06781885300006252,0.009223365783691428
0.0679845300001034,0.009223365783691428
0.06814602200029185,0.009223365783691428
0.06831158999921172,0.009223365783691428
0.0685213050001039,0.009223365783691428
0.0687802800002828,0.009223365783691428
0.06896629800030496,0.009223365783691428
0.0691375930000504,0.009223365783691428
0.06934822400035046,0.009223365783691428
0.06960914400042384,0.009223365783691428
0.06980392900004517,0.009223365783691428
0.06999630199970852,0.009223365783691428
0.070437767999465,0.009223365783691428
0.07069328800025687,0.009223365783691428
0.0709152549989085,0.009223365783691428
0.07108655099909811,0.009223365783691428
0.07125837700004922,0.009223365783691428
0.07145856100032688,0.009223365783691428
0.07163021499945899,0.009223365783691428
0.07179425399954198,0.009223365783691428
0.0719622899996466,0.009223365783691428
0.07213160799983598,0.009223365783691428
0.07229985499907343,0.009223365783691428
0.07247982799890451,0.009223365783691428
0.07264941500034183,0.009704017639160178
0.0728264589997707,0.009704017639160178
0.07311143699917011,0.009704017639160178
0.07337087499945483,0.009704017639160178
0.07355031199949735,0.009704017639160178
0.07371765799871355,0.009704017639160178
0.07388182099930418,0.009704017639160178
0.07404358599887928,0.009704017639160178
0.07421074800004135,0.009704017639160178
0.0743714429991087,0.009704017639160178
0.0745305879991065,0.009704017639160178
0.07469650599887245,0.009704017639160178
0.07485592599914526,0.009704017639160178
0.0750150619987835,0.009704017639160178
0.07518900200011558,0.009704017639160178
0.07535289000043122,0.009704017639160178
0.07553427399943757,0.009704017639160178
0.07569515899922408,0.009704017639160178
0.07585798499894736,0.009704017639160178
0.07610034699973767,0.009704017639160178
0.07635696899887989,0.009704017639160178
0.07653590100017027,0.009704017639160178
0.07670513399898482,0.009704017639160178
0.07687152699872968,0.009704017639160178
0.07707830199979071,0.009704017639160178
0.07728043099996285,0.009704017639160178
0.07747262799966848,0.009704017639160178
0.07766787400032626,0.009704017639160178
0.07783188299981703,0.009704017639160178
0.07799177400011104,0.009704017639160178
0.078157353998904,0.009704017639160178
0.07831612799964205,0.009704017639160178
0.07847515699904761,0.009704017639160178
0.07864179900025192,0.009704017639160178
0.07880289599961543,0.009704017639160178
0.07896367799912696,0.009704017639160178
0.07912327899975935,0.009704017639160178
0.07928268199975719,0.009704017639160178
0.07947398999931465,0.009704017639160178
0.07964553800047725,0.009704017639160178
0.079810434999672,0.009704017639160178
0.07997753000017838,0.009704017639160178
0.08025096299934376,0.009704017639160178
0.08043847800036019,0.009704017639160178
0.080605540999386,0.009704017639160178
0.08077267299995583,0.009704017639160178
0.08093583699883311,0.009704017639160178
0.08110107100037567,0.009704017639160178
0.08127643799889483,0.009704017639160178
0.08143951499914692,0.009704017639160178
0.08160267399944132,0.009704017639160178
0.08176781899965135,0.009704017639160178
0.08193085699895164,0.009704017639160178
0.08209278100002848,0.009704017639160178
0.08225355600006878,0.009704017639160178
0.08241519799958041,0.009704017639160178
0.08257801000036125,0.009704017639160178
0.08274257499942905,0.009704017639160178
0.0829034660000616,0.009704017639160178
0.08306680900022911,0.009704017639160178
0.08322878299986769,0.009704017639160178
0.0833786279999913,0.009704017639160178
0.08354170199891087,0.009704017639160178
0.08370887899945956,0.009704017639160178
0.0838685999988229,0.009704017639160178
0.08402707300047041,0.009704017639160178
0.08418595299917797,0.009704017639160178
0.08434572899932391,0.010184669494628928
0.08450493700001971,0.010184669494628928
0.08468204999917361,0.010184669494628928
0.08484631499959505,0.010184669494628928
0.0850055369992333,0.010184669494628928
0.08519884799898136,0.010184669494628928
0.08537326999976358,0.010184669494628928
0.08554265099883196,0.010184669494628928
0.0857198209996568,0.010184669494628928
0.0858825599989359,0.010184669494628928
0.08604002999891236,0.010184669494628928
0.08619978099886794,0.010184669494628928
0.08635874799983867,0.010184669494628928
0.08651796999947692,0.010184669494628928
0.08668070800013083,0.010184669494628928
0.08683965099953639,0.010184669494628928
0.08699931099909008,0.010184669494628928
0.08715709999887622,0.010184669494628928
0.08731548200012185,0.010184669494628928
0.08749482799976249,0.010184669494628928
0.08765855499950703,0.010184669494628928
0.08781555399946228,0.010184669494628928
0.0879741759999888,0.010184669494628928
0.08813060699867492,0.010184669494628928
0.0882886139988841,0.010184669494628928
0.08844636299909325,0.010184669494628928
0.0886039159995562,0.010184669494628928
0.08876281999982893,0.010184669494628928
0.08892025999921316,0.010184669494628928
0.08907827700022608,0.010184669494628928
0.08923595499982184,0.010184669494628928
0.08939332499903685,0.010184669494628928
0.08955130100002862,0.010184669494628928
0.08971232600015355,0.010184669494628928
0.08987173499917844,0.010184669494628928
0.09003441499953624,0.010184669494628928
0.09020322499964095,0.010184669494628928
0.0903625920000195,0.010184669494628928
0.09052134000012302,0.010184669494628928
0.09068321099948662,0.010184669494628928
0.09084104799876513,0.010184669494628928
0.09099782699922798,0.010184669494628928
0.09115482499873906,0.010184669494628928
0.09131553899896971,0.010184669494628928
0.09154980699895532,0.010184669494628928
0.09176306900008058,0.010184669494628928
0.09192645700022695,0.010184669494628928
0.09208569299880764,0.010184669494628928
0.0922444079988054,0.010184669494628928
0.09240195500024129,0.010184669494628928
0.09256212199943548,0.010184669494628928
0.0927209599994967,0.010184669494628928
0.0928807259988389,0.010184669494628928
0.09303998500035959,0.010184669494628928
0.0931978850003361,0.010184669494628928
0.09335572700001649,0.010184669494628928
0.09351460200014117,0.010184669494628928
0.09368499599986535,0.010184669494628928
0.09384397599933436,0.010184669494628928
0.09400194800036843,0.010184669494628928
0.09415928999987955,0.010184669494628928
0.09431555700030003,0.010184669494628928
0.09447340199949394,0.010184669494628928
0.09463471599883633,0.010184669494628928
0.09479250599906663,0.010184669494628928
0.09508004700001038,0.010184669494628928
0.09550877000037872,0.010184669494628928
0.09570149600040168,0.010665321350097678
0.09589658999902895,0.010665321350097678
0.09608560199922067,0.010665321350097678
0.09627713299960305,0.010665321350097678
0.09646919599981629,0.010665321350097678
0.09666009099964867,0.010665321350097678
0.09683713099911984,0.010665321350097678
0.09701476800000819,0.010665321350097678
0.09722420499929285,0.010665321350097678
0.0974139619993366,0.010665321350097678
0.09759650500018324,0.010665321350097678
0.09778955100046005,0.010665321350097678
0.09796050899967668,0.010665321350097678
0.09815695999895979,0.010665321350097678
0.09834564799893997,0.010665321350097678
0.09852062400022987,0.010665321350097678
0.09869251999953121,0.010665321350097678
0.098872095999468,0.010665321350097678
0.09905078299925663,0.010665321350097678
0.09923411700037832,0.010665321350097678
0.09937501799868187,0.010665321350097678
0.09955925299982482,0.010665321350097678
0.09972655700039468,0.010665321350097678
0.09991936500045995,0.010665321350097678
0.10013669199906872,0.010665321350097678
0.11038188699967577,0.011145973205566428
0.12078617400038638,0.011626625061035178
0.13118321000001743,0.012107276916503928
0.14167028599877085,0.014029884338378928
0.1521811599995999,0.014029884338378928
0.16261312299866404,0.014029884338378928
0.17302761799874133,0.014510536193847678
0.18343325999921944,0.014991188049316428
0.19386967199898208,0.014991188049316428
0.20439961699958076,0.015471839904785178
0.21480292399974132,0.01595249176025393
0.225196714998674,0.01595249176025393
0.23557781799900113,0.01643314361572268
0.24598291799884464,0.01691379547119143
0.2563902319998306,0.01739444732666018
0.2668075139990833,0.01787509918212893
0.27719085199896654,0.01787509918212893
0.2876603149998118,0.01835575103759768
0.29805596500045795,0.01883640289306643
0.3084692829997948,0.01931705474853518
0.3188922890003596,0.01979770660400393
0.3293046429989772,0.02027835845947268
0.3396994309987349,0.02027835845947268
0.35009639199961384,0.02075901031494143
0.3604825919992436,0.02123966217041018
0.370924926999578,0.02172031402587893
0.38143449800008966,0.02220096588134768
0.3918554169995332,0.02220096588134768
0.4022569440003281,0.02268161773681643
0.4126344769993011,0.02316226959228518
0.42302118800034805,0.02364292144775393
0.43341693399997894,0.02364292144775393
0.4438255000004574,0.02412357330322268
0.454290810999737,0.02460422515869143
0.46467159900021215,0.02508487701416018
0.4750631059996522,0.02508487701416018
0.48553635200005374,0.02556552886962893
0.4959347509993677,0.02604618072509768
0.5063401089992112,0.02652683258056643
0.5167711220001365,0.02652683258056643
0.5271729879987106,0.02700748443603518
0.5376139330001024,0.02748813629150393
0.5480336969994823,0.02748813629150393
0.5584554329998355,0.02796878814697268
0.5688733979986864,0.02844944000244143
0.579316724999444,0.02893009185791018
0.5897311499993521,0.02893009185791018
0.6001582789995155,0.02941074371337893
0.6105695589994866,0.02989139556884768
0.6209838100003253,0.03037204742431643
0.6314090750001924,0.03037204742431643
0.6418020500004786,0.03085269927978518
0.6522085689994128,0.03133335113525393
0.6625909369995497,0.03181400299072268
0.6729829199994128,0.03181400299072268
0.6834154169991962,0.03229465484619143
0.693821052000203,0.03277530670166018
0.7042257009998139,0.03277530670166018
0.7146245889998681,0.03325595855712893
0.7250379260003683,0.03373661041259768
0.7354102850003983,0.03373661041259768
0.7457920010001544,0.03421726226806643
0.7564199459993688,0.03469791412353518
0.7668270800004393,0.03469791412353518
0.7771909269995376,0.03517856597900393
0.7875674770002661,0.03758182525634768
0.7979288079986873,0.03950443267822268
0.8082841630002804,0.03950443267822268
0.8186431459998857,0.03950443267822268
0.8290154699989216,0.03950443267822268
0.8394098289991234,0.03950443267822268
0.8497846310001478,0.03950443267822268
0.8601689039987832,0.03950443267822268
0.8705465149996598,0.03998508453369143
0.8809560489989963,0.03998508453369143
0.8913125349990878,0.04046573638916018
0.9016830119999213,0.04094638824462893
0.912023679999038,0.04094638824462893
0.9224572769999213,0.04142704010009768
0.9328436750001856,0.04142704010009768
0.9432496640001773,0.04190769195556643
0.953650364999703,0.04238834381103518
0.9640616359993146,0.04238834381103518
0.9744935769995209,0.04286899566650393
0.9848935369991523,0.04334964752197268
0.9953317969993805,0.04334964752197268
1.005749164000008,0.04383029937744143
1.1062982139992528,0.04623355865478518
1.2068050679990847,0.04767551422119143
1.3073433970002952,0.05007877349853518
1.4078655279990926,0.05296268463134768
1.508385052999074,0.05536594390869143
1.6088915620002808,0.05776920318603518
1.7094643719992746,0.05969181060791018
1.8099521829990408,0.06113376617431643
1.9104905229996803,0.06305637359619143
2.0110241980000865,0.06497898101806643
2.1117166980002366,0.06748523712158205
2.212304986000163,0.0679658889770508
2.312871070998881,0.0689271926879883
2.413352722998752,0.0698884963989258
2.5138347009997233,0.0698884963989258
2.6143119190001016,0.07036914825439455
2.714785613999993,0.07036914825439455
2.8152759059994423,0.0708498001098633
2.915792165998937,0.0708498001098633
3.016366959998777,0.07133045196533205
3.116893992999394,0.07133045196533205
3.2174218780000956,0.07133045196533205
3.3179305529993144,0.0718111038208008
3.4184645869991073,0.07229175567626955
3.518933876999654,0.0727724075317383
3.6194323929994425,0.07325305938720705
3.7198979429995234,0.0737337112426758
3.820399037998868,0.0785402297973633
3.920901004999905,0.0823854446411133
4.021411460000309,0.08575000762939455
4.12190892199942,0.08863391876220705
4.22241521199976,0.09175815582275393
4.322884097999122,0.06868686676025393
0,0
