delta,ram
0,0.0013082504272461382
0.0002075219999824185,0.0017889022827148882
0.0003544829996826593,0.0017889022827148882
0.00045054300062474795,0.0017889022827148882
0.0005389500001911074,0.0017889022827148882
0.0006344860012177378,0.0017889022827148882
0.0007288170018000528,0.0017889022827148882
0.0008156990006682463,0.0017889022827148882
0.0009012250011437573,0.002269554138183638
0.0009857260010903701,0.002269554138183638
0.0010700099992391188,0.002269554138183638
0.0011663400000543334,0.002269554138183638
0.0012659980020544026,0.002269554138183638
0.0013520120010070968,0.002269554138183638
0.0014358990010805428,0.002269554138183638
0.0015195580017461907,0.002269554138183638
0.0016276890019071288,0.002269554138183638
0.0017194819993164856,0.002269554138183638
0.0018040149989246856,0.002269554138183638
0.0018876819995057303,0.002269554138183638
0.0019718690018635243,0.002269554138183638
0.0020600640018528793,0.002269554138183638
0.002144262001820607,0.002269554138183638
0.0022356859990395606,0.002269554138183638
0.002320587998838164,0.002269554138183638
0.002404385999398073,0.002269554138183638
0.002488127000106033,0.002269554138183638
0.00257277299897396,0.002269554138183638
0.0026620860007824376,0.002269554138183638
0.002751146999798948,0.002269554138183638
0.002842967998731183,0.002269554138183638
0.002928148998762481,0.002269554138183638
0.003012519999174401,0.002269554138183638
0.0030971010019129608,0.002757835388183638
0.0031846640013100114,0.002757835388183638
0.0032692690001567826,0.002757835388183638
0.003354055999807315,0.002757835388183638
0.0034385660001134966,0.002757835388183638
0.0035231680012657307,0.002757835388183638
0.003606810001656413,0.002757835388183638
0.0037023619988758583,0.002757835388183638
0.003818162000243319,0.002757835388183638
0.0039752020020387135,0.002757835388183638
0.0041082819989242125,0.002757835388183638
0.004232675000821473,0.002757835388183638
0.004378145000373479,0.002757835388183638
0.004543522001767997,0.002757835388183638
0.004715180999482982,0.002757835388183638
0.004886572998657357,0.002757835388183638
0.005052995998994447,0.002757835388183638
0.00521304100038833,0.002757835388183638
0.005376626999350265,0.002757835388183638
0.005541407001146581,0.002757835388183638
0.005755287998908898,0.003207969665527388
0.0059470500018505845,0.003207969665527388
0.006112678998761112,0.003207969665527388
0.006277258002228336,0.003207969665527388
0.006438761000026716,0.003207969665527388
0.0065995709992421325,0.003207969665527388
0.006774670000595506,0.003207969665527388
0.006938417998753721,0.003207969665527388
0.007102106999809621,0.003207969665527388
0.007275010000739712,0.003207969665527388
0.0074376279990246985,0.003207969665527388
0.007618650000949856,0.003207969665527388
0.0078047819988569245,0.003207969665527388
0.007984267998836003,0.003207969665527388
0.008364261000679107,0.003207969665527388
0.008626448001450626,0.003207969665527388
0.008812781001324765,0.003207969665527388
0.008991991999209858,0.003207969665527388
0.009165325998765184,0.003207969665527388
0.009346571001515258,0.003207969665527388
0.009518369999568677,0.003207969665527388
0.009721760001411894,0.003207969665527388
0.009904705999360885,0.003207969665527388
0.010077471000840887,0.003207969665527388
0.023145268998632673,0.003207969665527388
0.023831663998862496,0.003207969665527388
0,0
