delta,ram
0,0.0013023376464843528
0.00022326600083033554,0.0017829895019531028
0.00040030699892668054,0.0017829895019531028
0.000500340000144206,0.0017829895019531028
0.0005924489996687043,0.0017829895019531028
0.0006917270002304576,0.0017829895019531028
0.0007821420003892854,0.0017829895019531028
0.000868672999786213,0.0017829895019531028
0.0009548929992888588,0.0017829895019531028
0.0010439510006108321,0.0017829895019531028
0.0013727660007134546,0.0017829895019531028
0.0015557879996777046,0.0017829895019531028
0.0016649089993734378,0.002263641357421853
0.0017568260009284131,0.002263641357421853
0.0018453020020388067,0.002263641357421853
0.0019318570011819247,0.002263641357421853
0.0020168900009593926,0.002256011962890603
0.0021095129995956086,0.002256011962890603
0.0021942000021226704,0.002256011962890603
0.0022783530002925545,0.002256011962890603
0.002382996000960702,0.002256011962890603
0.0024692970000614878,0.002256011962890603
0.002553405000071507,0.002256011962890603
0.0026411860017105937,0.002256011962890603
0.0027285559990559705,0.002225494384765603
0.0028171650010335725,0.002225494384765603
0.0029020510010013822,0.002225494384765603
0.0029862359988328535,0.002225494384765603
0.003069757000048412,0.002225494384765603
0.0031534689987893216,0.002225494384765603
0.003236880002077669,0.002225494384765603
0.0033260810014326125,0.002225494384765603
0.003418339001655113,0.002225494384765603
0.0035035410001000855,0.002225494384765603
0.0035869620005541947,0.002225494384765603
0.0036704449994431343,0.002225494384765603
0.003758949998882599,0.002225494384765603
0.003843747999781044,0.002225494384765603
0.00392926700078533,0.002225494384765603
0.004018302999611478,0.002225494384765603
0.004109100998903159,0.002225494384765603
0.004193356999167008,0.002225494384765603
0.004299514999729581,0.002225494384765603
0.004456926999409916,0.003167724609374978
0.0046185300016077235,0.003167724609374978
0.004779072998644551,0.003167724609374978
0.004933735999657074,0.003167724609374978
0.0050954639991687145,0.003167724609374978
0.005267792999802623,0.003167724609374978
0.005445892998977797,0.003167724609374978
0.005624429999443237,0.003167724609374978
0.005804418000479927,0.003167724609374978
0.005986029998894082,0.003167724609374978
0.006167563999042613,0.003167724609374978
0.006334484001854435,0.003167724609374978
0.00651032300083898,0.003167724609374978
0.006667584999377141,0.003167724609374978
0.00682328200127813,0.003167724609374978
0.0069838810013607144,0.003167724609374978
0.007140620000427589,0.003167724609374978
0.0072981519988388754,0.003167724609374978
0.007466559000022244,0.003167724609374978
0.0076239660011196975,0.003167724609374978
0.007780422998621361,0.003167724609374978
0.007936058998893714,0.003167724609374978
0.008113452000543475,0.003167724609374978
0.008297881999169476,0.003167724609374978
0.008471572000416927,0.003167724609374978
0.008637021001050016,0.003167724609374978
0.008794278001005296,0.003167724609374978
0.008949429000495002,0.003167724609374978
0.009292269001889508,0.003167724609374978
0.00953035199927399,0.003167724609374978
0.009700267000880558,0.003167724609374978
0.009860792000836227,0.003167724609374978
0.010020934001659043,0.003167724609374978
0.02096595500188414,0.003167724609374978
0.02151976900131558,0.003167724609374978
0.02205646199945477,0.003167724609374978
0,0
