delta,ram
0,0.0018873214721679688
0.000187639998330269,0.0023679733276367188
0.0003369490004843101,0.0023679733276367188
0.0004389200003060978,0.0023679733276367188
0.0005313900001056027,0.0023679733276367188
0.0006220180002856068,0.0023679733276367188
0.0007117429995560087,0.0023679733276367188
0.000799170997197507,0.0023679733276367188
0.0008863869988999795,0.0028486251831054688
0.0009724109986564144,0.0028486251831054688
0.0010681399980967399,0.0028486251831054688
0.0011648330000753049,0.0028486251831054688
0.0012647999974433333,0.0028486251831054688
0.0013551150004786905,0.0028486251831054688
0.0014421589985431638,0.0028486251831054688
0.0015401249984279275,0.0028486251831054688
0.0016269459993054625,0.0028486251831054688
0.0017284450004808605,0.0028486251831054688
0.001814794999518199,0.0028486251831054688
0.0019008540002687369,0.0028486251831054688
0.001996675997361308,0.0028486251831054688
0.002083076997223543,0.0028486251831054688
0.002168974999221973,0.0028486251831054688
0.0022540289974131156,0.0028486251831054688
0.002339380000194069,0.0028486251831054688
0.0024236600002041087,0.0033597946166992188
0.0025092389987548813,0.0033597946166992188
0.0025943389991880395,0.0033597946166992188
0.0026792919998115394,0.0033597946166992188
0.002763038999546552,0.0033597946166992188
0.0028483219975896645,0.0033597946166992188
0.002934135998657439,0.0033597946166992188
0.0030258650003816,0.0033597946166992188
0.00311295999927097,0.0033597946166992188
0.003199058999598492,0.0033597946166992188
0.0032828559997142293,0.0033597946166992188
0.0033685339985822793,0.0033597946166992188
0.003454721998423338,0.0033597946166992188
0.003559198998118518,0.0033597946166992188
0.0037169129973335657,0.0033597946166992188
0.0038713149988325313,0.0033597946166992188
0.003971828999056015,0.0033597946166992188
0.004111541999009205,0.0033597946166992188
0.0042588569995132275,0.0033597946166992188
0.004397519998747157,0.0033597946166992188
0.004547328997432487,0.0033597946166992188
0.004647656998713501,0.0033597946166992188
0.004790286999195814,0.0033597946166992188
0.004966640997736249,0.0033597946166992188
0.005136281997693004,0.0033597946166992188
0.0052967909978178795,0.0033597946166992188
0.005457833998661954,0.0033597946166992188
0.005619502000627108,0.0033597946166992188
0.005780805997346761,0.0033597946166992188
0.005940341998211807,0.0033597946166992188
0.00610646099812584,0.0033597946166992188
0.0062666239973623306,0.0033597946166992188
0.006444760998419952,0.0033597946166992188
0.0066062099976988975,0.0033597946166992188
0.0067913669990957715,0.0033597946166992188
0.00697675999981584,0.0033597946166992188
0.007167185998696368,0.0033597946166992188
0.007345330999669386,0.0033597946166992188
0.00752641299914103,0.0033597946166992188
0.007746210998448078,0.0032377243041992188
0.00793061299918918,0.0032377243041992188
0.008121091999782948,0.0032377243041992188
0.008300719000544632,0.0032377243041992188
0.008480750999297015,0.0032377243041992188
0.008661692998430226,0.0032377243041992188
0.00883955899917055,0.0032377243041992188
0.009024858998600394,0.0032377243041992188
0.009204719997796929,0.0032377243041992188
0.009380588999192696,0.0032377243041992188
0.009557591998600401,0.0032377243041992188
0.00973454399718321,0.0032377243041992188
0.009921131997543853,0.0032377243041992188
0.010099117000208935,0.0032377243041992188
0.015924857998470543,0.0034780502319335938
0.01661453699853155,0.0034780502319335938
0.01700931499726721,0.0034780502319335938
0.017290163999859942,0.0034780502319335938
0,0
