delta,ram
0,0.0022409439086914507
0.00019577700004447252,0.0032022476196289507
0.0003394509985810146,0.0032022476196289507
0.0004358709993539378,0.0032022476196289507
0.0005272489979688544,0.0032022476196289507
0.0006179489973874297,0.0032022476196289507
0.0007068039994919673,0.0032022476196289507
0.000813429996924242,0.0032022476196289507
0.0009061759992619045,0.0032022476196289507
0.0009962629992514849,0.0032022476196289507
0.001084535997506464,0.0032022476196289507
0.0011865359992953017,0.0032022476196289507
0.001285397996980464,0.0032022476196289507
0.0013736989967583213,0.0032022476196289507
0.0014602189985453151,0.0032022476196289507
0.0015467929988517426,0.0032022476196289507
0.0016338819987140596,0.0032022476196289507
0.0017211189988302067,0.0032022476196289507
0.0018122959991160315,0.0032022476196289507
0.001899937997222878,0.0032022476196289507
0.0019859129970427603,0.0032022476196289507
0.002071666000119876,0.0032022476196289507
0.0021643919972120784,0.0032022476196289507
0.0022536589967785403,0.0032022476196289507
0.0023381049977615476,0.0032022476196289507
0.0024216969977715053,0.0032022476196289507
0.0025077449972741306,0.0032022476196289507
0.0025922159984475,0.0032022476196289507
0.0026752589983516373,0.0032022476196289507
0.002761593998002354,0.0032022476196289507
0.0028525489979074337,0.0032022476196289507
0.0029390199997578748,0.0032022476196289507
0.003022793996933615,0.0032022476196289507
0.0031069959986780304,0.0032022476196289507
0.0031916769985400606,0.0032022476196289507
0.003275883998867357,0.0032022476196289507
0.003359053996973671,0.0032022476196289507
0.0034418089999235235,0.0032022476196289507
0.0035247959967819043,0.0032022476196289507
0.0036082589977013413,0.0032022476196289507
0.003693111997563392,0.0036828994750977007
0.003783592997933738,0.0036828994750977007
0.0038773769992985763,0.0036828994750977007
0.003981623998697614,0.0036828994750977007
0.004071863997523906,0.0036828994750977007
0.004157135997957084,0.0036828994750977007
0.0042417409968038555,0.0036828994750977007
0.00432716399882338,0.0036828994750977007
0.004416581999976188,0.0036828994750977007
0.0045029699977021664,0.0036828994750977007
0.00458939899908728,0.0036828994750977007
0.004674567997426493,0.0036828994750977007
0.004759526997077046,0.0036828994750977007
0.004851552999753039,0.0036828994750977007
0.00493946399728884,0.0036828994750977007
0.00502352499825065,0.0036828994750977007
0.005108997997012921,0.0036828994750977007
0.005193510998651618,0.0036828994750977007
0.005277052998280851,0.0036828994750977007
0.005362809999496676,0.004163551330566451
0.005447577997983899,0.004163551330566451
0.0055337729972961824,0.004163551330566451
0.005618660998152336,0.004163551330566451
0.0057029849995160475,0.004163551330566451
0.005786683999758679,0.004163551330566451
0.0058771679978235625,0.004163551330566451
0.005963541996607091,0.004163551330566451
0.006048698000086006,0.004163551330566451
0.006134617997304304,0.004163551330566451
0.0062220529980550054,0.004163551330566451
0.006308549996902002,0.004163551330566451
0.006394387997715967,0.004163551330566451
0.006480347998149227,0.004163551330566451
0.006566831998497946,0.004163551330566451
0.006662529998720856,0.004163551330566451
0.006753417997970246,0.004163551330566451
0.006844390998594463,0.004163551330566451
0.006930331997864414,0.004163551330566451
0.007015985996986274,0.004163551330566451
0.00710138099748292,0.004163551330566451
0.0071971839970501605,0.004163551330566451
0.007281007998244604,0.004163551330566451
0.0073654899970279075,0.004163551330566451
0.007448660999216372,0.004163551330566451
0.007532910000008997,0.004163551330566451
0.007618620998982806,0.004163551330566451
0.0077009119995636865,0.004163551330566451
0.007783625998854404,0.004163551330566451
0.007873406997532584,0.004163551330566451
0.00795731799735222,0.004163551330566451
0.008064120997005375,0.004163551330566451
0.00815645799957565,0.004163551330566451
0.008242689997132402,0.004163551330566451
0.008327866999024991,0.004163551330566451
0.008411189999605995,0.004163551330566451
0.008496285998262465,0.004644203186035201
0.008579257999372203,0.004644203186035201
0.0086622049966536,0.004644203186035201
0.008746431998588378,0.004644203186035201
0.00883771799999522,0.004644203186035201
0.008923703997425037,0.004644203186035201
0.009008602999529103,0.004644203186035201
0.00909283899818547,0.004644203186035201
0.009174768998491345,0.004644203186035201
0.009259377999114804,0.004644203186035201
0.00934359399980167,0.004644203186035201
0.009428134999325266,0.004644203186035201
0.00951278899810859,0.004644203186035201
0.009597242999006994,0.004644203186035201
0.009680516999651445,0.004644203186035201
0.00976477099902695,0.004644203186035201
0.00986104599724058,0.004644203186035201
0.009948815997631755,0.004644203186035201
0.01003370899707079,0.004644203186035201
0.010211236000031931,0.004644203186035201
0.01039329400009592,0.004644203186035201
0.010569098998530535,0.004644203186035201
0.010790432999783661,0.005124855041503951
0.010973217998980545,0.005124855041503951
0.011137348999909591,0.005124855041503951
0.0112993339971581,0.005124855041503951
0.011459676999947987,0.005124855041503951
0.011619832999713253,0.005124855041503951
0.011779978998674778,0.005124855041503951
0.011945862999709789,0.005124855041503951
0.01226706699890201,0.005124855041503951
0.012552572999993572,0.005124855041503951
0.012846303998230724,0.005124855041503951
0.013073764999717241,0.005124855041503951
0.013248748997284565,0.005124855041503951
0.013414322998869466,0.005124855041503951
0.013577005000115605,0.005124855041503951
0.013736877997871488,0.005124855041503951
0.01390360699951998,0.005124855041503951
0.014064996998058632,0.005124855041503951
0.014223880996723892,0.005124855041503951
0.01438245899771573,0.005124855041503951
0.014541766999172978,0.005124855041503951
0.014701284999318887,0.005124855041503951
0.014862329997413326,0.005124855041503951
0.015022345996840158,0.005124855041503951
0.015193275998171885,0.005124855041503951
0.015354976996604819,0.005124855041503951
0.015518378997512627,0.005124855041503951
0.015687480998167302,0.005124855041503951
0.01585388300009072,0.005124855041503951
0.015981597996869823,0.005124855041503951
0.01615002799735521,0.005124855041503951
0.016314702999807196,0.005124855041503951
0.01647723499991116,0.005124855041503951
0.016645220999635058,0.005124855041503951
0.016817132996948203,0.005124855041503951
0.016985962000035215,0.005124855041503951
0.01717316599751939,0.005605506896972701
0.017348293997201836,0.005605506896972701
0.017513326998596312,0.005605506896972701
0.017705176996969385,0.005605506896972701
0.017878194998047547,0.005605506896972701
0.018044374999590218,0.005605506896972701
0.01821099799781223,0.005605506896972701
0.018374927996774204,0.005605506896972701
0.018537977997766575,0.005605506896972701
0.018703292997088283,0.005605506896972701
0.018868305000069086,0.005605506896972701
0.019030935000046156,0.005605506896972701
0.01919539799928316,0.005605506896972701
0.019359184996574186,0.005605506896972701
0.01953268099896377,0.005605506896972701
0.019700808999914443,0.005605506896972701
0.019870090996846557,0.005605506896972701
0.020056464996741852,0.005605506896972701
0.02022336499794619,0.005605506896972701
0.020386205997056095,0.005605506896972701
0.020547662999888416,0.005605506896972701
0.02071672999954899,0.005605506896972701
0.02088540099794045,0.005605506896972701
0.02104854599747341,0.005605506896972701
0.021210037997661857,0.005605506896972701
0.021372022998548346,0.005605506896972701
0.021534722996875644,0.005605506896972701
0.02169461299854447,0.005605506896972701
0.02185591099987505,0.005605506896972701
