delta,ram
0,0.003331565856933949
0.00020831900110351853,0.003331565856933949
0.000344920001225546,0.003331565856933949
0.0004361749997769948,0.003331565856933949
0.0005204660010349471,0.003331565856933949
0.000602945001446642,0.003331565856933949
0.000684350001392886,0.003331565856933949
0.000773307001509238,0.003331565856933949
0.0008546320023015141,0.003331565856933949
0.0009340700016764458,0.003331565856933949
0.0010134570002264809,0.003331565856933949
0.0011010960006387904,0.003331565856933949
0.0011906959989573807,0.003331565856933949
0.0012710880000668112,0.003331565856933949
0.0013492360012605786,0.003331565856933949
0.0014278900016506668,0.003331565856933949
0.0015062860002217349,0.003331565856933949
0.001584715999342734,0.003331565856933949
0.001663414001086494,0.003331565856933949
0.001747794001857983,0.003331565856933949
0.0018268280000484083,0.003331565856933949
0.001905649001855636,0.004044914245605824
0.0019847229996230453,0.004044914245605824
0.0020633679996535648,0.004044914245605824
0.0021418190008262172,0.004044914245605824
0.002220746002421947,0.004044914245605824
0.002300000000104774,0.004044914245605824
0.002378736000537174,0.004044914245605824
0.0024685480020707473,0.004044914245605824
0.0025497940005152486,0.004044914245605824
0.002628707999974722,0.004044914245605824
0.0027072810007666703,0.004044914245605824
0.002791210001305444,0.004044914245605824
0.00287071200000355,0.004044914245605824
0.0029488750005839393,0.004044914245605824
0.0030273070005932823,0.004044914245605824
0.0031071439989318606,0.004044914245605824
0.0031858500005910173,0.004044914245605824
0.0032649300010234583,0.004044914245605824
0.0033433509997848887,0.004044914245605824
0.003422311001486378,0.004044914245605824
0.0035004500023205765,0.004044914245605824
0.003578636002202984,0.004044914245605824
0.0036572030003299005,0.004525566101074574
0.0037606180012517143,0.004525566101074574
0.003843286001938395,0.004525566101074574
0.0039229280009749345,0.004525566101074574
0.004002328001661226,0.004525566101074574
0.004085819000465563,0.004525566101074574
0.0041666940014692955,0.004525566101074574
0.004247519002092304,0.004525566101074574
0.004327039001509547,0.004525566101074574
0.004406978001497919,0.004525566101074574
0.004486237001401605,0.004525566101074574
0.00456531400050153,0.004525566101074574
0.004644402000849368,0.004525566101074574
0.004723607999039814,0.004525566101074574
0.004811475999304093,0.004525566101074574
0.004891247001069132,0.004525566101074574
0.004970986999978777,0.004525566101074574
0.005050538999057608,0.004525566101074574
0.0051301170024089515,0.004525566101074574
0.005209721999563044,0.004525566101074574
0.00528933399982634,0.004525566101074574
0.005367789999581873,0.004525566101074574
0.005446311999548925,0.004525566101074574
0.005528582001716131,0.004525566101074574
0.005607477000012295,0.004525566101074574
0.005687515000317944,0.005006217956543324
0.005771963002189295,0.005006217956543324
0.005852365000464488,0.005006217956543324
0.005931604002398672,0.005006217956543324
0.006010601002344629,0.005006217956543324
0.006095318000006955,0.005006217956543324
0.006182111999805784,0.005006217956543324
0.006263015002332395,0.005006217956543324
0.006341835000057472,0.005006217956543324
0.006421060999855399,0.005006217956543324
0.006499950999568682,0.005006217956543324
0.0065785240003606305,0.005006217956543324
0.00665723099882598,0.005006217956543324
0.006741843000781955,0.005006217956543324
0.006822086001193384,0.005006217956543324
0.0069008729988127016,0.005006217956543324
0.006979735000641085,0.005006217956543324
0.007058637998852646,0.005006217956543324
0.007138393000786891,0.005006217956543324
0.007217487000161782,0.005006217956543324
0.007295862000319175,0.005006217956543324
0.007374698001513025,0.005006217956543324
0.007455350001691841,0.005006217956543324
0.007534227999713039,0.005006217956543324
0.007612535999214742,0.005006217956543324
0.007708811001066351,0.005006217956543324
