delta,ram
0,0.0016181945800779474
0.00025729300250532106,0.0016181945800779474
0.0004051790019730106,0.0016181945800779474
0.0004979210025339853,0.0016181945800779474
0.0005836730015289504,0.0016181945800779474
0.0006674100004602224,0.0020988464355466974
0.0007491130018024705,0.0020988464355466974
0.0008301859998027794,0.0020988464355466974
0.0009104490018216893,0.0020988464355466974
0.0009908460015140008,0.0020988464355466974
0.0010707510009524412,0.0020988464355466974
0.0011762550020648632,0.0020988464355466974
0.0012769519998983014,0.0020988464355466974
0.0013591530005214736,0.0020988464355466974
0.0014385920003405772,0.0020988464355466974
0.001517331002105493,0.0020988464355466974
0.0015962990000844002,0.0020988464355466974
0.001675039002293488,0.0020988464355466974
0.0017536170016683172,0.0020912170410154474
0.001832286001445027,0.0020912170410154474
0.0019112290028715506,0.0020912170410154474
0.001990558001125464,0.0020912170410154474
0.002069220001430949,0.0020912170410154474
0.002167907001421554,0.0020912170410154474
0.0023142350000853185,0.0020912170410154474
0.002441710003040498,0.0020835876464841974
0.002583707002486335,0.0020835876464841974
0.0027048379997722805,0.0020835876464841974
0.0027950149997195695,0.0020835876464841974
0.002881657001125859,0.0020835876464841974
0.0029674340003111865,0.0020835876464841974
0.003053699001611676,0.0020835876464841974
0.003138809002848575,0.0020835876464841974
0.003249460001825355,0.0020835876464841974
0.003394737999769859,0.0020835876464841974
0.003546264000760857,0.0020835876464841974
0.0036965070030419156,0.0020835876464841974
0.0038669140012643766,0.0020835876464841974
0.004028385999845341,0.0020835876464841974
0.0041956320019380655,0.0020835876464841974
0.004358279002190102,0.0020835876464841974
0.004518065001320792,0.0020835876464841974
0.004678454999520909,0.0020835876464841974
0.004841098001634236,0.0020835876464841974
0.0050010129998554476,0.0020835876464841974
0.005197296999540413,0.0025108337402341974
0.0053647360000468325,0.0032012939453123224
0.005527462002646644,0.0032012939453123224
0.0056929900019895285,0.0032012939453123224
0.005857961001311196,0.0032012939453123224
0.006019143002049532,0.0032012939453123224
0.006179402000270784,0.0032012939453123224
0.006349606002913788,0.0032012939453123224
0.0065099280000140425,0.0032012939453123224
0.006673834002867807,0.0032012939453123224
0.006839686000603251,0.0032012939453123224
0.007000031000643503,0.0032012939453123224
0.007156911000492983,0.0032012939453123224
0.007324397000047611,0.0032012939453123224
0.0074845630006166175,0.0032012939453123224
0.007653594002476893,0.0032012939453123224
0.007820227001502644,0.0032012939453123224
0.007981863000168232,0.0032012939453123224
0.008142670001689112,0.0032012939453123224
0.00830885300092632,0.0032012939453123224
0.008470292999845697,0.0032012939453123224
0.008629687999928137,0.0032012939453123224
0.008793896002316615,0.0032012939453123224
0.008953749002102995,0.0032012939453123224
0.009114069001952885,0.0032012939453123224
0.009300793000875274,0.0032012939453123224
0.00946467600078904,0.0032012939453123224
0.009622813002351904,0.0032012939453123224
0.009781648001080612,0.0032012939453123224
0.00994108899976709,0.0032012939453123224
0.01010019800014561,0.0032012939453123224
0.010486171002412448,0.0032012939453123224
0.010743990002083592,0.003922271728515447
0.01110627800153452,0.003922271728515447
0.01137034500061418,0.003922271728515447
0.011618722001003334,0.003922271728515447
0.011878820001584245,0.003922271728515447
0,0
