delta,ram
0,0.00229148864746076
0.00027194599897484295,0.00229148864746076
0.00041726400013430975,0.00277214050292951
0.0005138639971846715,0.00277214050292951
0.0005996159998176154,0.00276451110839826
0.0006827069992141332,0.00276451110839826
0.0007656019988644402,0.00276451110839826
0.0008466349972877651,0.00276451110839826
0.0009266999986721203,0.00276451110839826
0.0010351479977543931,0.003004837036132635
0.00112758099930943,0.003004837036132635
0.0012287030003790278,0.003004837036132635
0.0013241099986771587,0.003004837036132635
0.001405773000442423,0.002997207641601385
0.0014852959975542035,0.002989578247070135
0.0015647660002287012,0.002989578247070135
0.001643627998419106,0.002989578247070135
0.0017226749987457879,0.002989578247070135
0.0018014339984802064,0.002989578247070135
0.001880873998743482,0.002989578247070135
0.0019592349999584258,0.002989578247070135
0.0020386649994179606,0.002989578247070135
0.0021257249973132275,0.002989578247070135
0.002205507997132372,0.002989578247070135
0.0022846129977551755,0.002989578247070135
0.002363968000281602,0.002989578247070135
0.0024432969985355157,0.002989578247070135
0.0025221830001100898,0.002989578247070135
0.002601301999675343,0.002989578247070135
0.0026807079993886873,0.002989578247070135
0.0027596330000960734,0.002989578247070135
0.0028385129990056157,0.002989578247070135
0.002917582998634316,0.002989578247070135
0.0029964559980726335,0.002989578247070135
0.0030804529997112695,0.002989578247070135
0.0031605679978383705,0.002989578247070135
0.003240433998143999,0.002989578247070135
0.0033193719973496627,0.002989578247070135
0.003398546999960672,0.002989578247070135
0.003478894999716431,0.002989578247070135
0.003558314998372225,0.002989578247070135
0.003637480996985687,0.002966690063476385
0.003716711999004474,0.002966690063476385
0.003810205998888705,0.002966690063476385
0.003905957997631049,0.002966690063476385
0.004062636999151437,0.002966690063476385
0.004226041997753782,0.002966690063476385
0.004386481999972602,0.002966690063476385
0.00455344699730631,0.002966690063476385
0.004720869997981936,0.002966690063476385
0.004882843997620512,0.002966690063476385
0.005069757000455866,0.002951431274413885
0.005239423997409176,0.002951431274413885
0.005402312999649439,0.002951431274413885
0.005560031997447368,0.002951431274413885
0.005719538999983342,0.002951431274413885
0.005879729000298539,0.002951431274413885
0.006047741997463163,0.002951431274413885
0.006213935997948283,0.002951431274413885
0.006379577000188874,0.002951431274413885
0.00653972799773328,0.002951431274413885
0.006697327000438236,0.002951431274413885
0.006856713996967301,0.002951431274413885
0.00701689099878422,0.002951431274413885
0.007183097997767618,0.002951431274413885
0.007343490000494057,0.002951431274413885
0.007506018999265507,0.002951431274413885
0.007665696997719351,0.002951431274413885
0.00782529199932469,0.002951431274413885
0.007984088999364758,0.002951431274413885
0.00815171499925782,0.002951431274413885
0.008313451999129029,0.002951431274413885
0.008472266999888234,0.002951431274413885
0.00863252799899783,0.002951431274413885
0.00879236699984176,0.002951431274413885
0.008950613999331836,0.002951431274413885
0.009136148997640703,0.002951431274413885
0.00930110599801992,0.002951431274413885
0.009460405999561772,0.002951431274413885
0.00961873999767704,0.002951431274413885
0.009778169998753583,0.002951431274413885
0.009935905000020284,0.002951431274413885
0.010103794000315247,0.00319175720214826
0.010333509999327362,0.00319175720214826
0.010542676998738898,0.00319175720214826
0.0107254849972378,0.00319175720214826
0.010895952997088898,0.00319175720214826
0,0
