delta,ram
0,0.002521514892578125
0.00025183401885442436,0.003002166748046875
0.00041924501419998705,0.003002166748046875
0.0005193650140427053,0.003002166748046875
0.0006114720017649233,0.003002166748046875
0.0007125340052880347,0.003002166748046875
0.0009147460223175585,0.003002166748046875
0.0010270900093019009,0.003482818603515625
0.0011260750179644674,0.003482818603515625
0.0012328570010140538,0.003482818603515625
0.0013193830091040581,0.003482818603515625
0.0014276810106821358,0.003482818603515625
0.001528734021121636,0.003482818603515625
0.0016256580129265785,0.003482818603515625
0.001719179010251537,0.003482818603515625
0.0018261710065416992,0.003963470458984375
0.00191027601249516,0.003963470458984375
0.001994932012166828,0.003963470458984375
0.0020810100249946117,0.003963470458984375
0.0021663180086761713,0.003963470458984375
0.0022638210211880505,0.003963470458984375
0.0023485480051022023,0.003963470458984375
0.002432380017125979,0.003963470458984375
0.0025264770083595067,0.003963470458984375
0.002610558003652841,0.003963470458984375
0.002694154012715444,0.003963470458984375
0.002795314008835703,0.003963470458984375
0.002942451013950631,0.003963470458984375
0.003049346007173881,0.004444122314453125
0.003135710023343563,0.004444122314453125
0.0032330620160792023,0.004444122314453125
0.0033195030118804425,0.004444122314453125
0.003419864020543173,0.004444122314453125
0.0035098240186925977,0.004444122314453125
0.0035997360246255994,0.004444122314453125
0.0036890630144625902,0.004444122314453125
0.003786321001825854,0.004444122314453125
0.0038781940238550305,0.004444122314453125
0.003980544017395005,0.004444122314453125
0.0040707669977564365,0.004444122314453125
0.004168237006524578,0.004924774169921875
0.004255357023794204,0.004924774169921875
0.00434260000474751,0.004924774169921875
0.00443101700511761,0.004924774169921875
0.004530285019427538,0.004924774169921875
0.004617188998963684,0.004924774169921875
0.004707937012426555,0.004924774169921875
0.004806071025086567,0.004924774169921875
0.00489424800616689,0.004924774169921875
0.004986095009371638,0.004924774169921875
0.0050963890098501,0.005405426025390625
0.005188271024962887,0.005405426025390625
0.005293315014569089,0.005405426025390625
0.005391908023739234,0.005405426025390625
0.005493144009960815,0.005405426025390625
0.005583245016168803,0.005405426025390625
0.005669831007253379,0.005405426025390625
0.0057655840064398944,0.005405426025390625
0.005855691997567192,0.005405426025390625
0.005944471020484343,0.005405426025390625
0.006039955012965947,0.005886077880859375
0.006132736016297713,0.005886077880859375
0.006235548004042357,0.005886077880859375
