delta,ram
0,0.002976799011230491
0.0001701459987089038,0.002976799011230491
0.0003126929987047333,0.003457450866699241
0.00040925299981608987,0.003457450866699241
0.0004992559988750145,0.003457450866699241
0.0005866589999641292,0.003457450866699241
0.0006740249991707969,0.003457450866699241
0.0007602539990330115,0.003457450866699241
0.0008602050002082251,0.003938102722167991
0.0009461730005568825,0.003938102722167991
0.0010381850006524473,0.003938102722167991
0.001134630001615733,0.003938102722167991
0.001258355001482414,0.003938102722167991
0.0013505099996109493,0.003938102722167991
0.0014398650018847547,0.003938102722167991
0.0015257029990607407,0.003938102722167991
0.0016099759995995555,0.003938102722167991
0.0016939019988058135,0.003938102722167991
0.0017782290015020408,0.003938102722167991
0.001862413999333512,0.003938102722167991
0.0019458569986454677,0.003938102722167991
0.0020350929989945143,0.003938102722167991
0.0021205759985605255,0.003938102722167991
0.0022045750010875054,0.003457450866699241
0.0022882349985593464,0.003457450866699241
0.002371972001128597,0.003457450866699241
0.002456059999531135,0.003457450866699241
0.0025404299994988833,0.003457450866699241
0.002624288001243258,0.003945732116699241
0.002707940999243874,0.003945732116699241
0.002791670998703921,0.003945732116699241
0.002875897000194527,0.003945732116699241
0.0029604500014102086,0.003945732116699241
0.0030509050011460204,0.003945732116699241
0.0031355979990621563,0.003945732116699241
0.0032193150000239257,0.003945732116699241
0.003305441001430154,0.003945732116699241
0.0033894199987116735,0.003945732116699241
0.0034737329988274723,0.003945732116699241
0.0035570469990489073,0.003945732116699241
0.0036780570007977076,0.003945732116699241
0.003847072999633383,0.003945732116699241
0.0040200850016844925,0.003945732116699241
0.004188569000689313,0.003945732116699241
0.004348414000560297,0.003945732116699241
0.004507624998950632,0.003945732116699241
0.004673070001445012,0.003945732116699241
0.004832523001823574,0.003945732116699241
0.004999278000468621,0.003945732116699241
0.0051752709987340495,0.003945732116699241
0.005372142000851454,0.004388236999511741
0.00554356800057576,0.004388236999511741
0.005709172000933904,0.004388236999511741
0.005881108001631219,0.004388236999511741
0.006052044998796191,0.004388236999511741
0.0062135859989211895,0.004388236999511741
0.006372489999193931,0.004388236999511741
0.006529771999339573,0.004388236999511741
0.006690778001939179,0.004388236999511741
0.006850002999271965,0.004388236999511741
0.007008775999565842,0.004388236999511741
0.0071775079995859414,0.004388236999511741
0.007336689999647206,0.004388236999511741
0.007494456000131322,0.004388236999511741
0.007654380999156274,0.004388236999511741
0.007811693998519331,0.004388236999511741
0.007967423000081908,0.004388236999511741
0.008138350000081118,0.004388236999511741
0.008297349999338621,0.004388236999511741
0.008454654998786282,0.004388236999511741
0.00861149599950295,0.004388236999511741
0.00877030899937381,0.004388236999511741
0.00892934100193088,0.004388236999511741
0.009099367001908831,0.004388236999511741
0.009279434998461511,0.004388236999511741
0.009441941998375114,0.004388236999511741
0.009599085999070667,0.004388236999511741
0.009756925999681698,0.004388236999511741
0.009913148998748511,0.004388236999511741
0.01007739999840851,0.004388236999511741
0.02524268200068036,0.004388236999511741
0.025644613000622485,0.004388236999511741
0.025928142000338994,0.004388236999511741
0.02619454099840368,0.004388236999511741
0.026451154000824317,0.004388236999511741
0.02672962300130166,0.004388236999511741
0.027005419000488473,0.004388236999511741
0.027281605998723535,0.004388236999511741
0.02753305599981104,0.004388236999511741
0.02778812000178732,0.004388236999511741
0.028045930001098895,0.004388236999511741
0.028305536001425935,0.004388236999511741
0.028559615999256494,0.004388236999511741
0.028813230001105694,0.004388236999511741
0.029066447001241613,0.004388236999511741
0.029345114999159705,0.004388236999511741
0.029601401001855265,0.004388236999511741
0.029854804000933655,0.004388236999511741
0.030113910001091426,0.004388236999511741
0.03036580299885827,0.004388236999511741
0.030617330001405207,0.004388236999511741
0.030878172001393978,0.004388236999511741
0.031138744998315815,0.004388236999511741
0.031394082001497736,0.004388236999511741
0.031646710998757044,0.004388236999511741
0.031899629000690766,0.004388236999511741
0.0321597420006583,0.004388236999511741
0.032414352001069346,0.004388236999511741
0.0326673169984133,0.004388236999511741
0.03292153900110861,0.004388236999511741
0.033180678001372144,0.004388236999511741
0.03345411400005105,0.004388236999511741
0.03370797599927755,0.004388236999511741
0.03396004200112657,0.004388236999511741
0.03421952899952885,0.004388236999511741
0.034475041000405326,0.004388236999511741
0.034729435999906855,0.004388236999511741
0.03498589900118532,0.004388236999511741
0.03527146299893502,0.004388236999511741
0.03554977100066026,0.004388236999511741
0.035824180999043165,0.004388236999511741
0.03608113800146384,0.004388236999511741
0.03633422900020378,0.004388236999511741
0.03659725900070043,0.004388236999511741
0.03687750799872447,0.004388236999511741
0.03716308900038712,0.004388236999511741
0.03744985999946948,0.004388236999511741
0.037701323999499436,0.004388236999511741
0.037981966001098044,0.004388236999511741
0.038249312001426006,0.004388236999511741
0.038504370000737254,0.004388236999511741
0.038759224000386894,0.004388236999511741
0.039023735000228044,0.004388236999511741
0.03928586699839798,0.004388236999511741
0.039571924000483705,0.004388236999511741
0.039849898999818834,0.004388236999511741
0.040124807001120644,0.004388236999511741
0.04037766100009321,0.004388236999511741
0.040628770999319386,0.004388236999511741
0.040891307999118,0.004388236999511741
0.04115358999843011,0.004388236999511741
0.05324599600135116,0.004388236999511741
0.05369871700168005,0.004388236999511741
0.053981737000867724,0.004388236999511741
0.05424360200049705,0.004388236999511741
0.05453630800184328,0.006310844421386741
0.054891071999009,0.006310844421386741
0.05518584699893836,0.006310844421386741
0,0
