delta,ram
0,0.0031070709228515625
0.00017195100008393638,0.0031070709228515625
0.0003152600002067629,0.0031070709228515625
0.0004156639988650568,0.0031070709228515625
0.0005078799986222293,0.0031070709228515625
0.0005974109990347642,0.0031070709228515625
0.0006864210008643568,0.0031070709228515625
0.0007759489999443758,0.0031070709228515625
0.0008638819999760017,0.0031070709228515625
0.0009505329981038813,0.0031070709228515625
0.0010366620008426253,0.0031070709228515625
0.0011486559997138102,0.0031070709228515625
0.001246544998139143,0.0031070709228515625
0.0013408489976427518,0.0031070709228515625
0.0014264729979913682,0.0031070709228515625
0.0015115759997570422,0.0031070709228515625
0.0015983800003596116,0.0031070709228515625
0.0016835319984238595,0.0031070709228515625
0.0017792660000850447,0.0031070709228515625
0.001866992999566719,0.0031070709228515625
0.0019512149992806371,0.0031070709228515625
0.0020360310008982196,0.0031070709228515625
0.0021287960007612128,0.0031070709228515625
0.0022129259996290784,0.0031070709228515625
0.002332371997908922,0.0035648345947265625
0.0024213409997173585,0.0035648345947265625
0.0025058350001927465,0.0035648345947265625
0.002589701998658711,0.0035648345947265625
0.0026736750005511567,0.0035648345947265625
0.0027577679975365754,0.0035648345947265625
0.0028414629996404983,0.0035648345947265625
0.002926152999862097,0.0035648345947265625
0.0030102099990472198,0.0035648345947265625
0.003098278997640591,0.0035648345947265625
0.0031822339988138992,0.0035648345947265625
0.0032657539995852858,0.0040454864501953125
0.0033485710009699687,0.0040454864501953125
0.0034317509998800233,0.0040454864501953125
0.003515410000545671,0.0040454864501953125
0.0035991260010632686,0.0040454864501953125
0.0036824880007770844,0.0040454864501953125
0.0037661440001102164,0.0040454864501953125
0.00385687200105167,0.0040454864501953125
0.003941274000681005,0.0040454864501953125
0.004025521000585286,0.0040454864501953125
0.004115394000109518,0.0040454864501953125
0.004198930000711698,0.0040454864501953125
0.004290147000574507,0.0040454864501953125
0.004379181998956483,0.0040454864501953125
0.004467013000976294,0.0040454864501953125
0.00455225000041537,0.0040454864501953125
0.004636590998416068,0.0040454864501953125
0.004719974000181537,0.0040454864501953125
0.004804316999070579,0.0040454864501953125
0.004889833999186521,0.0040454864501953125
0.004976173000613926,0.0040454864501953125
0.005065977999038296,0.0045261383056640625
0.005152850000740727,0.0045261383056640625
