delta,ram
0,0.0024967193603515625
0.00022107399854576215,0.0029773712158203125
0.00037190100192674436,0.0029773712158203125
0.0004718449999927543,0.0029773712158203125
0.0005613020002783742,0.0029773712158203125
0.0006490589985332917,0.0029773712158203125
0.000735259000066435,0.0029773712158203125
0.0008336149985552765,0.0029773712158203125
0.0009266740016755648,0.0029773712158203125
0.001015363999613328,0.0034656524658203125
0.0011091990018030629,0.0034656524658203125
0.0012103849985578563,0.0034656524658203125
0.0013061210011073854,0.0034656524658203125
0.0013908479995734524,0.0034656524658203125
0.0014751019989489578,0.0034656524658203125
0.0015580690014758147,0.0034656524658203125
0.0016403490008087829,0.0034656524658203125
0.0017281360014749225,0.0034656524658203125
0.0018196499986515846,0.0034656524658203125
0.001903478998428909,0.0034580230712890625
0.001986606999707874,0.0034580230712890625
0.0020694029990409035,0.0034580230712890625
0.0021523760005948134,0.0039997100830078125
0.002235135998489568,0.0039997100830078125
0.0023175999995146412,0.0039997100830078125
0.0023993750000954606,0.0039997100830078125
0.0024816299992380664,0.0039997100830078125
0.0025639369996497408,0.0039997100830078125
0.0026455890001670923,0.0039997100830078125
0.002727473998675123,0.0039997100830078125
0.0028171990015835036,0.0039997100830078125
0.0029016180014878046,0.0039997100830078125
0.0029834560009476263,0.0039997100830078125
0.003065793000132544,0.0039997100830078125
0.003148349998809863,0.0039997100830078125
0.003230545000405982,0.0039997100830078125
0.003314821999083506,0.0039997100830078125
0.003397361000679666,0.0039997100830078125
0.0035132220000377856,0.0039997100830078125
0.0036699359989142977,0.0039997100830078125
0.003844217000732897,0.0039997100830078125
0.00400112699935562,0.0039997100830078125
0.00418255100157694,0.0041255950927734375
0.004360547001851955,0.0041255950927734375
0.004519721998804016,0.0041255950927734375
0.004677135999372695,0.0041255950927734375
0.0048640159984643105,0.0041255950927734375
0.005027654999139486,0.0041255950927734375
0.0051987180013384204,0.0041255950927734375
0.005359341001167195,0.0041255950927734375
0.0055165710000437684,0.0041255950927734375
0.005669352998666,0.0041255950927734375
0.0058336170004622545,0.0041255950927734375
0.005990053999994416,0.0041255950927734375
0.006143219001387479,0.0041255950927734375
0.006298350999713875,0.0041255950927734375
0.006455192000430543,0.0041255950927734375
0.006610609001654666,0.0041255950927734375
0.0067726800007221755,0.0041255950927734375
0.0069297390000429004,0.0041255950927734375
0.007084247001330368,0.0041255950927734375
0.007238548998429906,0.0041255950927734375
0.007390558999759378,0.0041255950927734375
0.007546051001554588,0.0041255950927734375
0.007699786001467146,0.0041255950927734375
0.007860457000788301,0.0041255950927734375
0.008015507999516558,0.0041255950927734375
0.008193394998670556,0.0041255950927734375
0.008354051999049261,0.0041255950927734375
0.008509163999406155,0.0041255950927734375
0.008663032000185922,0.0041255950927734375
0.008826799999951618,0.0041255950927734375
0.008982794999610633,0.0041255950927734375
0.009137526001723018,0.0041255950927734375
0.00929233200076851,0.0041255950927734375
0.009450806999666383,0.0041255950927734375
0.009606709998479346,0.0041255950927734375
0.009759616001247196,0.0041255950927734375
0.009921523000230081,0.0041255950927734375
0.010074593999888748,0.0041255950927734375
0.024125690000801114,0.0041255950927734375
0.024537429999327287,0.0041255950927734375
0.024860968998837052,0.0041255950927734375
0.025126614000328118,0.0041255950927734375
0.02539654200154473,0.0041255950927734375
0.025656312998762587,0.0041255950927734375
0.025926566999260103,0.0041255950927734375
0.026179346001299564,0.0041255950927734375
0.026438491000590147,0.0041255950927734375
