delta,ram
0,0.0027271270751952903
0.00019959099881816655,0.0027271270751952903
0.0003556650008249562,0.0027271270751952903
0.0004562479989544954,0.0032077789306640403
0.0005508089998329524,0.0032077789306640403
0.0006422639999072999,0.0032077789306640403
0.000729766001313692,0.0032077789306640403
0.0008200049996958114,0.0032077789306640403
0.0009084500015887897,0.0032077789306640403
0.0010045150011137594,0.0032077789306640403
0.0010932689983746968,0.0032077789306640403
0.001189765000162879,0.0032077789306640403
0.0012852340005338192,0.0032077789306640403
0.001372942999296356,0.0036960601806640403
0.0014588560006814077,0.0036960601806640403
0.0015475539985345677,0.0036960601806640403
0.001634397998714121,0.0036960601806640403
0.0017186900004162453,0.0036960601806640403
0.0018025530007435009,0.0036960601806640403
0.001885824000055436,0.0036960601806640403
0.001974246999452589,0.0036960601806640403
0.0020646439988922793,0.0036960601806640403
0.002148684001440415,0.0036960601806640403
0.0022323779994621873,0.0036960601806640403
0.002315816000191262,0.0036960601806640403
0.0023989949986571446,0.0036808013916015403
0.0024880649980332237,0.0036808013916015403
0.002572434998000972,0.0036808013916015403
0.0026884430008067284,0.0036808013916015403
0.00278755299950717,0.0036502838134765403
0.0028734779989463277,0.0038639068603515403
0.0029660580003110226,0.0038639068603515403
0.003084623000177089,0.0038639068603515403
0.003246567001042422,0.0038639068603515403
0.0033623050003370736,0.0038639068603515403
0.0034579200000735,0.0038639068603515403
0.003546497999195708,0.0038639068603515403
0.003631296000094153,0.0038639068603515403
0.0037155889986024704,0.0038639068603515403
0.003799228998104809,0.0038639068603515403
0.0038825219999125693,0.0038639068603515403
0.004551089998130919,0.0038639068603515403
0.005062907999672461,0.0038639068603515403
0.005271457001072122,0.0038639068603515403
0.005445692000648705,0.0038639068603515403
0.005610591000731802,0.0038639068603515403
0.005821434999234043,0.0038639068603515403
0.005995520001306431,0.0038639068603515403
0.006175004000397166,0.0038639068603515403
0.006339941999613075,0.0038639068603515403
0.006505149998702109,0.0038639068603515403
0.006723096001223894,0.0038639068603515403
0.0068993470013083424,0.0038639068603515403
0.007060948999423999,0.0038639068603515403
0.007226437999634072,0.0038639068603515403
0.007391663999442244,0.0038639068603515403
0.0075567050007521175,0.0038639068603515403
0.007737703999737278,0.0038639068603515403
0.007900091000919929,0.0038639068603515403
0.008069340001384262,0.0038639068603515403
0.008237358000769746,0.0038639068603515403
0.008400562001043,0.0038639068603515403
0.008583251998061314,0.0038639068603515403
0.008754474998568185,0.0038639068603515403
0.00891634900108329,0.0038639068603515403
0.00907550500051002,0.0038639068603515403
0.009236190999217797,0.0038639068603515403
0.009395813998708036,0.0038639068603515403
0.00955305900060921,0.0038639068603515403
0.01006793900160119,0.0038639068603515403
0.0226465490013652,0.0038639068603515403
0.023139519998949254,0.0038639068603515403
0.023440585999196628,0.0038639068603515403
0.02371102899996913,0.0038639068603515403
0.023977355998795247,0.0038639068603515403
0.02423872000144911,0.0038639068603515403
0.024507379999704426,0.0038639068603515403
0.024766040998656536,0.0038639068603515403
0.025024088001373457,0.0038639068603515403
0.02532012899973779,0.0038639068603515403
0.025603649999538902,0.0038639068603515403
0.02588548899802845,0.0038639068603515403
0.026166219999140594,0.0038639068603515403
0.02645423200010555,0.0038639068603515403
0.02674603600098635,0.0038639068603515403
0.02703297100015334,0.004340744018554665
0.027696179000486154,0.004340744018554665
0,0
