delta,ram
0,0.0042266845703125
0.0002133880007022526,0.00470733642578125
0.0004266319992893841,0.00470733642578125
0.0005437109994090861,0.00470733642578125
0.0006511899991892278,0.00470733642578125
0.0007575879990326939,0.00470733642578125
0.0008589659992139786,0.00470733642578125
0.0009590919999027392,0.00518798828125
0.001071788999979617,0.00518798828125
0.001179299999421346,0.00518798828125
0.0012833479995606467,0.00518798828125
0.001393508000546717,0.00518798828125
0.0014964330002840143,0.00518798828125
0.0016006770001695259,0.00518798828125
0.00170346699997026,0.00518798828125
0.0018037209993053693,0.00518798828125
0.0019073200001002988,0.00518798828125
0.0020206629997119308,0.00518798828125
0.0021199870006967103,0.00518798828125
0.002219703999799094,0.00518798828125
0.0023318509993259795,0.00518798828125
0.0024373140004172456,0.00518798828125
0.0025362140004290268,0.00566864013671875
0.002635241000461974,0.00566864013671875
0.0027353069999662694,0.00566864013671875
0.002838653999788221,0.00566864013671875
0.002942233999419841,0.00566864013671875
0.0030548399990948383,0.00566864013671875
0.003158342999086017,0.00566864013671875
0.003271059000326204,0.00566864013671875
0.0033866689991555177,0.00566864013671875
0.0034890259994426742,0.00566864013671875
0.0036001040007249685,0.00566864013671875
0.003704582999489503,0.00566864013671875
0.0038115999996080063,0.00566864013671875
0.003917554999134154,0.00566864013671875
0.004028309000204899,0.0061492919921875
0.004138607999266242,0.0061492919921875
0.0042657009998947615,0.0061187744140625
0.004392218999782926,0.006046295166015625
0.004498170999795548,0.006046295166015625
0.004606178999893018,0.021671295166015625
0.004722118999779923,0.029483795166015625
0.004842787000598037,0.037296295166015625
0.004953264999130624,0.04339599609375
0.005075241999293212,0.04730224609375
0.0052208899996912805,0.05315399169921875
0.005444121999971685,0.06096649169921875
0.005705517000023974,0.06487274169921875
0.005941033999988576,0.06291961669921875
0.006141511999885552,0.06291961669921875
0.006331202999717789,0.06291961669921875
0.00650823800060607,0.06291961669921875
0.006700034000459709,0.06291961669921875
0.0068872770007146755,0.06291961669921875
0.007079578999764635,0.06291961669921875
0.007255077000081656,0.06291961669921875
0.0074427389990887605,0.06291961669921875
0.007630043999597547,0.06291961669921875
0.007810200000676559,0.06291961669921875
0.007984310999745503,0.06291961669921875
0.00817757100048766,0.06291961669921875
0.008389065000301343,0.06291961669921875
0.008586001998992288,0.06291961669921875
0.008777011998972739,0.06291961669921875
0.008975606999229058,0.0634002685546875
0.00917735800067021,0.0634002685546875
0.009364789999381173,0.0634002685546875
0.009546504999889294,0.0634002685546875
0.009727766000651172,0.0634002685546875
0.009908609999911278,0.0634002685546875
0.010094756000398775,0.0634002685546875
0.02425009499893349,0.0673065185546875
0.02462904099957086,0.0673065185546875
0.024929600000177743,0.0673065185546875
0.02522616299938818,0.0673065185546875
