delta,ram
0,0.00371551513671875
0.00022235000142245553,0.00371551513671875
0.0003667470009531826,0.00371551513671875
0.0004777160011144588,0.0041961669921875
0.0005866179999429733,0.0041961669921875
0.0006922600005054846,0.0041961669921875
0.0008029500004340662,0.0041961669921875
0.0009040040004038019,0.0041961669921875
0.0010044680002465611,0.0041961669921875
0.001134683001509984,0.00443267822265625
0.001256413001101464,0.004425048828125
0.0013675940008397447,0.004425048828125
0.0014775070012547076,0.004425048828125
0.0015789469998708228,0.004425048828125
0.0016765210002631648,0.004425048828125
0.0017890620001708157,0.004425048828125
0.0018948490014736308,0.004425048828125
0.0019970360008301213,0.004425048828125
0.002098152001053677,0.004425048828125
0.0021947280001768377,0.004425048828125
0.00229194900020957,0.004425048828125
0.0023941520012158435,0.004425048828125
0.0024953390002337983,0.004425048828125
0.0025938880007743137,0.004425048828125
0.0026978340010828106,0.004665374755859375
0.0027991380011371803,0.004665374755859375
0.0029001399998378474,0.004665374755859375
0.003002172999913455,0.004665374755859375
0.0030967720012995414,0.004665374755859375
0.003201340001396602,0.004665374755859375
0.0033136210004158784,0.004665374755859375
0.0034176600001956103,0.004665374755859375
0.003515739999784273,0.004665374755859375
0.0036164880002615973,0.004665374755859375
0.0037239400007820223,0.004665374755859375
0.0038417579999077134,0.004665374755859375
0.003951387001507101,0.004665374755859375
0.00405958500050474,0.006618499755859375
0.004222372001095209,0.010524749755859375
0.004410250001456006,0.010524749755859375
0.004588618001434952,0.010524749755859375
0.004784546001246781,0.012470245361328125
0.004984417000741814,0.012470245361328125
0.0051991039999848,0.016376495361328125
0.005426526000519516,0.024181365966796875
0.005615584999759449,0.026134490966796875
0.005768020000687102,0.026134490966796875
0.005883058000108576,0.026134490966796875
0.006003628001053585,0.031978607177734375
0.006139442000858253,0.047580718994140625
0.006254470999920159,0.047580718994140625
0.006376167000780697,0.048061370849609375
0.006491592001111712,0.048061370849609375
0.006602893001399934,0.048061370849609375
0.006713998000122956,0.048061370849609375
0.006857395001134137,0.048061370849609375
0.007036902001345879,0.051967620849609375
0.007204819001344731,0.051967620849609375
0.00732541300021694,0.051967620849609375
0.00744271999974444,0.051967620849609375
0.007587199999761651,0.055866241455078125
0.007710956000664737,0.055866241455078125
0.00783080300061556,0.055866241455078125
0.007950232000439428,0.055866241455078125
0.008125399001073674,0.0580596923828125
0.008313446000101976,0.0600128173828125
0.008499872999891522,0.0600128173828125
0.008687692001331015,0.0600128173828125
0.00889260199983255,0.0619659423828125
0.009109616999921855,0.0619659423828125
0.009309734999987995,0.0619659423828125
0.00950421100060339,0.06415939331054688
0.009693630001493148,0.06415939331054688
0.009892399000818841,0.06415939331054688
0.010084372001074371,0.06415939331054688
0.010379471001215279,0.06415939331054688
0.025086978001127136,0.06464004516601562
0.025505830000838614,0.06464004516601562
0.025812767000388703,0.06464004516601562
0.026097961999766994,0.06464004516601562
0.026377853000667528,0.06464004516601562
0.026647606000551605,0.06464004516601562
0.026932128999760607,0.06464004516601562
0.02720787799989921,0.06464004516601562
0.027482264000354917,0.06464004516601562
0.02774795500045002,0.06464004516601562
0.028038903001288418,0.06464004516601562
0.028294314000959275,0.06464004516601562
0.02854584499982593,0.06464004516601562
0.02881439700104238,0.06464004516601562
0.029083133000312955,0.06464004516601562
0.02936855900043156,0.06464004516601562
0.029642127999977674,0.06464004516601562
0.029913330001363647,0.06464004516601562
0.03016734000084398,0.06464004516601562
0.030419888000324136,0.06464004516601562
0.030665289999888046,0.06464004516601562
0.030917161000616034,0.06464004516601562
0.03116675000092073,0.06464004516601562
0.031438669000635855,0.06464004516601562
0.031711753999843495,0.06464004516601562
0.03198488800080668,0.06464004516601562
0.03223880500081577,0.06464004516601562
0.03251433500008716,0.06464004516601562
0.03278354800022498,0.06464004516601562
0.03306487600093533,0.06464004516601562
0.03332911000143213,0.06464004516601562
0.03359365700089256,0.06464004516601562
0.033875789000376244,0.06464004516601562
0.034144037001169636,0.06464004516601562
0.03441206100069394,0.06464004516601562
0.034661689000131446,0.06464004516601562
0.03491831600149453,0.06464004516601562
0.03516803900129162,0.06464004516601562
0.03542047100017953,0.06464004516601562
0.03567703800035815,0.06464004516601562
0.03593246400123462,0.06464004516601562
0.03619443100069475,0.06464004516601562
0.036469313001362025,0.06464004516601562
0.03673977600010403,0.06464004516601562
0.0370180200006871,0.06464004516601562
0.037307376000171644,0.06464004516601562
0.03757787700124027,0.06464004516601562
0.0378252930004237,0.06464004516601562
0.038073002000601264,0.06464004516601562
0.03832739199970092,0.06464004516601562
0.03857262299970898,0.06464004516601562
0.03881354700024531,0.06464004516601562
0.039067054000042845,0.06464004516601562
0.039330024001174024,0.06464004516601562
0.0396028249997471,0.06464004516601562
0.03988366300109192,0.06464004516601562
0.0401429610010382,0.06464004516601562
0.040381622000495554,0.06464004516601562
0.040632292000736925,0.06464004516601562
0.04088722900087305,0.06464004516601562
0.053087201000380446,0.06464004516601562
0.05348943200078793,0.06464004516601562
0.05376394000086293,0.06464004516601562
0.054014631001336966,0.06464004516601562
0.054303537001032964,0.06464004516601562
0.05458343700047408,0.06464004516601562
0.054868340001121396,0.06464004516601562
0.05513457400047628,0.06464004516601562
0.05540614300116431,0.06464004516601562
0.05568592300005548,0.06464004516601562
0.05597068200040667,0.06464004516601562
0.05625015999976313,0.06464004516601562
0.05651030700028059,0.06512069702148438
0.05678735100082122,0.06512069702148438
0.057065750001129345,0.06512069702148438
0.057346063000295544,0.06512069702148438
0.05762771000081557,0.06512069702148438
0.057920580000427435,0.06512069702148438
0.058201089001158834,0.06512069702148438
0.05848477800100227,0.06512069702148438
0.05876778300080332,0.06512069702148438
0.059043437000582344,0.06512069702148438
0.05930663400067715,0.06512069702148438
0.059577856000032625,0.06512069702148438
0.05982284200035792,0.06512069702148438
0.060068832000979455,0.06512069702148438
0.06032063100064988,0.06512069702148438
0.06056722799985437,0.06512069702148438
0.06085627300126362,0.06512069702148438
0.06107732700002089,0.06512069702148438
0.061351160000413074,0.06512069702148438
0.06161895300101605,0.06512069702148438
0.06191281000064919,0.06512069702148438
0.06218885100133775,0.06512069702148438
0.062457820000417996,0.06512069702148438
0.06273562100068375,0.06512069702148438
0.06300858299982792,0.06512069702148438
0.06327628100007132,0.06512069702148438
0.06355785800042213,0.06512069702148438
0.06380402900140325,0.06512069702148438
0.06406050300029165,0.06512069702148438
0.06433440500040888,0.06512069702148438
0.06460395700014487,0.06512069702148438
0.06486829700043018,0.06512069702148438
0.06507412199971441,0.06512069702148438
0.06531923700094922,0.06512069702148438
