delta,ram
0,0.0027206420898437944
0.0001536370000394527,0.0027206420898437944
0.00027496700022311416,0.0032012939453125444
0.00036471200110099744,0.0032012939453125444
0.0004690810001193313,0.0032012939453125444
0.0005641810002998682,0.0032012939453125444
0.0006499460014310898,0.0032012939453125444
0.0007332280001719482,0.0032012939453125444
0.0008160880006471416,0.0032012939453125444
0.0008989210000436287,0.0032012939453125444
0.0009814150016609346,0.0032012939453125444
0.0010712950006563915,0.0032012939453125444
0.0011629610016825609,0.0032012939453125444
0.0012468080003600335,0.0032012939453125444
0.0013286420016811462,0.0032012939453125444
0.0014105270001891768,0.0032012939453125444
0.001492666000558529,0.0032012939453125444
0.0015931540001474787,0.0032012939453125444
0.001673042001129943,0.0032012939453125444
0.0017520690016681328,0.0032012939453125444
0.0018307540012756363,0.0032012939453125444
0.001909943001010106,0.0032012939453125444
0.0019891730007657316,0.0032012939453125444
0.002067967001494253,0.0032012939453125444
0.002148160001524957,0.0032012939453125444
0.002227130000392208,0.0032012939453125444
0.0023212270007206826,0.0032012939453125444
0.0024003410017030546,0.0032012939453125444
0.0024797280002530897,0.0032012939453125444
0.002563100000770646,0.0032012939453125444
0.002642948000357137,0.0032012939453125444
0.002721578001001035,0.0032012939453125444
0.00280101300086244,0.0032012939453125444
0.0029376470010902267,0.0032012939453125444
0.003035710000403924,0.0032012939453125444
0.003154662001179531,0.0032012939453125444
0.003246620000936673,0.0032012939453125444
0.003329010000015842,0.0032012939453125444
0.0034129390005546156,0.0032012939453125444
0.0034951780016854173,0.0032012939453125444
0.0035842400011460995,0.0032012939453125444
0.003667455001050257,0.0032012939453125444
0.0037556350016529905,0.0032012939453125444
0.003838585000266903,0.0036819458007812944
0.003920827000911231,0.0036819458007812944
0.0040048130013019545,0.0036819458007812944
0.0040871010005503194,0.0036819458007812944
0.004170267000517924,0.0036819458007812944
0.00425815700145904,0.0036819458007812944
0.004342389000157709,0.0036819458007812944
0.004425167000590591,0.0036819458007812944
0.004513442001552903,0.0036819458007812944
0.004598367000653525,0.0036819458007812944
0.004681472000811482,0.004162597656250044
0.004764305000207969,0.004162597656250044
0.0048469680004927795,0.004162597656250044
0.004929826000079629,0.004162597656250044
0.005013132000385667,0.004162597656250044
0.005096572000184096,0.004162597656250044
0.005179150000913069,0.004162597656250044
0.005262323000351898,0.004162597656250044
0.005347781001546537,0.004162597656250044
0.005430683000668068,0.004162597656250044
0.0055178050006361445,0.004162597656250044
0.005601632999969297,0.004162597656250044
0.005684127001586603,0.004162597656250044
0.005765727000834886,0.004643249511718794
0.005849672001204453,0.004643249511718794
0.005931790001341142,0.004643249511718794
0.0060163120015204186,0.004643249511718794
0.006099945001551532,0.004643249511718794
0.006182763001561398,0.004643249511718794
0.006265467000048375,0.004643249511718794
0.006349091001538909,0.004643249511718794
0.006435268000132055,0.004643249511718794
0.006547833001604886,0.004643249511718794
0.006628023000303074,0.004643249511718794
0.0067288280006323475,0.004643249511718794
0.0068223630005377345,0.004643249511718794
0.006918250001035631,0.005123901367187544
0.007019313999990118,0.005123901367187544
0.0071011080017342465,0.005123901367187544
0.007183450999946217,0.005123901367187544
0.00726712200048496,0.005123901367187544
0.0073486860001139576,0.005123901367187544
0.007432226000673836,0.005123901367187544
0.007519407001382206,0.005123901367187544
0.007614284000737825,0.005123901367187544
0.0076955740005359985,0.005123901367187544
0.007775214000503183,0.005123901367187544
0.007854757001041435,0.005123901367187544
0.007933781000247109,0.005604553222656294
0.008018583001103252,0.005604553222656294
0.008100231001662905,0.005604553222656294
0.008183666001059464,0.005604553222656294
0.008263719000751735,0.005604553222656294
0.008343038000020897,0.005604553222656294
0.008422227001574356,0.005604553222656294
0.008501500000420492,0.005604553222656294
0.008587412999986554,0.005604553222656294
0.008666584000820876,0.005604553222656294
0.008747447000132524,0.005604553222656294
0.008856237000145484,0.005604553222656294
0.008939316001487896,0.005604553222656294
0.009021505000418983,0.005604553222656294
0.009103625001444016,0.005604553222656294
0.009185776001686463,0.005604553222656294
0.009268120000342606,0.005604553222656294
0.009351742000944796,0.005604553222656294
0.009434584000700852,0.005604553222656294
0.009522368000034476,0.005604553222656294
0.009609940001610084,0.005604553222656294
0.00969449000149325,0.005604553222656294
0.009777654000572511,0.005604553222656294
0.009860072001174558,0.005604553222656294
0.009942915999999968,0.005604553222656294
0.0100254130011308,0.006085205078125044
0.010196216000622371,0.006085205078125044
0.010375284000474494,0.006085205078125044
0.010554558000876568,0.006085205078125044
0.010731694001151482,0.006085205078125044
0.010898484000790631,0.006085205078125044
0.01107356100146717,0.006085205078125044
0.011234730000069248,0.006085205078125044
0.01139451200106123,0.006085205078125044
0.011553345000720583,0.006085205078125044
0.011711648001437425,0.006085205078125044
0.011868696999954409,0.006085205078125044
0.012029817000438925,0.006085205078125044
0.01218741500088072,0.006085205078125044
0.012344503000349505,0.006085205078125044
0.012501679000706645,0.006085205078125044
0.012674060000790632,0.006085205078125044
0.01283202700142283,0.006085205078125044
0.012988566000785795,0.006085205078125044
0.013144977001502411,0.006085205078125044
0.013321296000867733,0.006085205078125044
0.013483451000865898,0.006085205078125044
0.013645054001244716,0.006565856933593794
0.013801795001199935,0.006565856933593794
0.013959394000266911,0.006565856933593794
0.014116819000264513,0.006565856933593794
0.014283002999945893,0.006565856933593794
0.01444022100076836,0.006565856933593794
0.014601959001083742,0.006565856933593794
0.014758907000214094,0.006565856933593794
0.014930884000932565,0.006565856933593794
0.015088898000612971,0.006565856933593794
0.015246186001604656,0.006565856933593794
0.015403896000862005,0.006565856933593794
0.015565496001727297,0.006565856933593794
0.015723215001344215,0.006565856933593794
0.015879952001341735,0.006565856933593794
0.016036579001593054,0.006565856933593794
0.01620218900097825,0.006565856933593794
0.016361895000954974,0.006565856933593794
0.01651802500055055,0.006565856933593794
0.016675251001288416,0.006565856933593794
0.016832079001687816,0.006565856933593794
0.016990849000649177,0.006565856933593794
0.017156532001536107,0.006565856933593794
0.017320591001407593,0.006565856933593794
0.01747676900049555,0.006565856933593794
0.01763862100051483,0.006565856933593794
0.017795075000321958,0.006565856933593794
0.017952994001461775,0.006565856933593794
0.01810887400097272,0.006565856933593794
0.018265308000991354,0.006565856933593794
0.018421602000671555,0.006565856933593794
0.01860852500067267,0.006565856933593794
0.01878466200105322,0.006565856933593794
0.018986728000527364,0.007046508789062544
0.0191557020007167,0.007046508789062544
0.019316290999995545,0.007046508789062544
0.019480266000755364,0.007046508789062544
0.019659929001136334,0.007046508789062544
0.019820189001620747,0.007046508789062544
0.019981571000244003,0.007046508789062544
0.020136357001319993,0.007046508789062544
0.020294270001613768,0.007046508789062544
0.02045174200065958,0.007046508789062544
0.02061572700040415,0.007046508789062544
0.020773985001142137,0.007046508789062544
0.02093114400122431,0.007046508789062544
0.021090059000925976,0.007046508789062544
0.021247026001219638,0.007046508789062544
0.02140362099999038,0.007046508789062544
0.021573583000645158,0.007046508789062544
0.02172877100019832,0.007046508789062544
0.021881868000491522,0.007046508789062544
0.022058055001252797,0.007046508789062544
0.022222455001610797,0.007046508789062544
0.022393930001271656,0.007046508789062544
0.022548740000274847,0.007527160644531294
0.022702547001244966,0.007527160644531294
0.022849730001325952,0.007527160644531294
0.023014503000013065,0.007527160644531294
0.023172680001152912,0.008007812500000044
0.023329782001383137,0.008007812500000044
0.02348641000025964,0.008007812500000044
0.023660762000872637,0.008007812500000044
0.023818079000193393,0.008007812500000044
0.02397596000082558,0.008007812500000044
0.02413313100078085,0.008007812500000044
