delta,ram
0,0.004702568054199219
0.00018914399879577104,0.004702568054199219
0.0003300560001662234,0.004702568054199219
0.0004378020003059646,0.005183219909667969
0.0005478900002344744,0.005183219909667969
0.0006553210005222354,0.005183219909667969
0.0007650249990547309,0.005183219909667969
0.000869420999151771,0.005183219909667969
0.0009698710000520805,0.005183219909667969
0.0010724999992817175,0.005183219909667969
0.0011733930004993454,0.005183219909667969
0.001284291000047233,0.005183219909667969
0.001403316999130766,0.005183219909667969
0.0015098549993126653,0.005183219909667969
0.001613499000086449,0.005183219909667969
0.0017212499988090713,0.005183219909667969
0.001820776000386104,0.005183219909667969
0.0019206779998057755,0.005671501159667969
0.0020434979996935,0.005660057067871094
0.002156937000108883,0.005660057067871094
0.0023370269991573878,0.005660057067871094
0.0025063539997063344,0.005660057067871094
0.0026170410001213895,0.005660057067871094
0.002724212999964948,0.005660057067871094
0.0028519400002551265,0.005660057067871094
0.003051927998967585,0.006140708923339844
0.0031622499991499353,0.006140708923339844
0.003266255998823908,0.006140708923339844
0.0033686749993648846,0.006140708923339844
0.0034736859997792635,0.006140708923339844
0.0035742439995374298,0.006140708923339844
0.0037145240003155777,0.006140708923339844
0.003897893999237567,0.006140708923339844
0.004089617999852635,0.006140708923339844
0.004284476999600884,0.006140708923339844
0.004474579000088852,0.006140708923339844
0.004666212000302039,0.006621360778808594
0.004879606000031345,0.006621360778808594
0.005076993000329821,0.010527610778808594
0.005279453998809913,0.014433860778808594
0.005495528999745147,0.020293235778808594
0.005743085999711184,0.02834606170654297
0.00602032999995572,0.03808116912841797
0.006264763000217499,0.046126365661621094
0.00647714299884683,0.055891990661621094
0.006667243998890626,0.059798240661621094
0.00688156300020637,0.059798240661621094
0.007071222999002202,0.059798240661621094
0.007265983998877346,0.059798240661621094
0.00744859800033737,0.059798240661621094
0.007631393000337994,0.059798240661621094
0.007830323998859967,0.059798240661621094
0.008050952999838046,0.059798240661621094
0.008267888999398565,0.059798240661621094
0.008465992999845184,0.059798240661621094
0.008652432999951998,0.059798240661621094
0.008849331999954302,0.059798240661621094
0.009033721000378137,0.059798240661621094
0.009218020999469445,0.059798240661621094
0.00940787800027465,0.059798240661621094
0.009589641000275151,0.059798240661621094
0.009781876999113592,0.059798240661621094
0.009961846999431145,0.059798240661621094
0.010162241998841637,0.059798240661621094
0.02600588799941761,0.060278892517089844
0.026446488000146928,0.060278892517089844
0.026738127999124117,0.060278892517089844
0.027011759999368223,0.060278892517089844
0.02731018399936147,0.060278892517089844
0.027611334999164683,0.060278892517089844
0.027918726000280003,0.060278892517089844
0.028250260000277194,0.060278892517089844
0.028548113999931957,0.060278892517089844
0.028876438998850062,0.060278892517089844
0.029174544999477803,0.060278892517089844
0.029449752999425982,0.060278892517089844
0.029719467000177247,0.060278892517089844
0.030009637999683036,0.060278892517089844
0.030297888999484712,0.060278892517089844
0.03060350299892889,0.060278892517089844
0.030876920000082464,0.060278892517089844
0.031148596999628353,0.060278892517089844
0.0314238809987728,0.060278892517089844
0.0316962209999474,0.060278892517089844
0.03196874300010677,0.060278892517089844
0.042004478000308154,0.060278892517089844
0.042402007999044145,0.060278892517089844
0.042712119000498205,0.060278892517089844
0.042983729999832576,0.060278892517089844
0.04328846399948816,0.060759544372558594
0.04359779799960961,0.060759544372558594
0.04390192000028037,0.060759544372558594
0.04420797800048604,0.060759544372558594
0.04448016300011659,0.060759544372558594
0.04480031300045084,0.060759544372558594
0.04510301399932359,0.060759544372558594
0.045413163999910466,0.060759544372558594
0.04571063299954403,0.060759544372558594
0.04599715800031845,0.060759544372558594
0.046292312999867136,0.060759544372558594
0.04658832600034657,0.060759544372558594
0.04689933900044707,0.060759544372558594
0.04719589500018628,0.060759544372558594
0.04750560299908102,0.060759544372558594
0.047815805999562144,0.060759544372558594
0.04811608899944986,0.060759544372558594
0.04842656899927533,0.060759544372558594
0.04873698499977763,0.060759544372558594
0.049016445000233944,0.060759544372558594
0.04929444899971713,0.060759544372558594
0.049576752999200835,0.060759544372558594
0.049866590999954497,0.060759544372558594
0.05017703699923004,0.060759544372558594
0.05045833799886168,0.060759544372558594
0.05073331399944436,0.060759544372558594
0.05099091999909433,0.060759544372558594
0.05125431099986599,0.060759544372558594
0.05151472999932594,0.060759544372558594
0.05177532400011842,0.060759544372558594
0.05202903399913339,0.060759544372558594
0.05228800199984107,0.060759544372558594
0.05254930000046443,0.060759544372558594
0.05282133299988345,0.060759544372558594
0.053122751000046264,0.060759544372558594
0.053399176000311854,0.060759544372558594
0.053696253000453,0.060759544372558594
0.053953361999447225,0.060759544372558594
0.054243241998847225,0.060759544372558594
0.054524854000192136,0.060759544372558594
0.0548051759997179,0.060759544372558594
0.05507270599991898,0.060759544372558594
0.05535580899959314,0.060759544372558594
0.055647391000093194,0.061240196228027344
0.055921168999702786,0.061240196228027344
0.05617931199958548,0.061240196228027344
0.05643656999927771,0.061240196228027344
0.056721242999628885,0.061240196228027344
0.06600314800016349,0.061240196228027344
0.06639367400021001,0.061240196228027344
0.0666637289996288,0.061240196228027344
0.06693469299898425,0.061240196228027344
0.06719711599907896,0.061240196228027344
0.06747211599940783,0.061240196228027344
0.06775264499992772,0.061240196228027344
0.0680316899997706,0.061240196228027344
0.06831311799942341,0.061240196228027344
0.06856725199941138,0.061240196228027344
0.06882966599914653,0.061240196228027344
0.06908082399968407,0.061240196228027344
0.06933925699922838,0.061240196228027344
0.06959307599936437,0.061240196228027344
0.06985653599986108,0.061240196228027344
0.07014752099894395,0.061240196228027344
0.07043525199878786,0.061240196228027344
0.07071696999992128,0.061240196228027344
0.070981490000122,0.061240196228027344
0.07123907999994117,0.061240196228027344
0.07152806399972178,0.061240196228027344
0.07182781399933447,0.061240196228027344
0.07211362300040491,0.061240196228027344
0.07236645199918712,0.061240196228027344
0.07263095099915517,0.061240196228027344
0.07289991699872189,0.061240196228027344
0.07316311499926087,0.061240196228027344
0.07342558999880566,0.061240196228027344
0.07367613399947004,0.061240196228027344
0.07393560799937404,0.061240196228027344
0.07423944699985441,0.061240196228027344
0.0745275129993388,0.061240196228027344
0.0747959569998784,0.061240196228027344
0.07507234900003823,0.061240196228027344
0.07534961300007126,0.061240196228027344
0.07562461099951179,0.061240196228027344
0.07594221199906315,0.061240196228027344
0.07619941899974947,0.061240196228027344
0.0764830139996775,0.061240196228027344
0.0767740249993949,0.061240196228027344
0.07703717999902437,0.061240196228027344
0.07728657199913869,0.061240196228027344
0.07753830799993011,0.061240196228027344
0.07781608900040737,0.061240196228027344
0.07812057199953415,0.061240196228027344
0.07840717299950484,0.061240196228027344
0.07871990700004972,0.061240196228027344
0.07898383199972159,0.061240196228027344
0.07926305699947989,0.061240196228027344
0.07954839299964078,0.061240196228027344
0.0798542960001214,0.061240196228027344
0.08011812800032203,0.061240196228027344
0.08039350499893771,0.061240196228027344
0.08067628800017701,0.061240196228027344
0.08095300199966005,0.061240196228027344
0.08120055699873774,0.061240196228027344
0.0900019330001669,0.061240196228027344
0.09034499500012316,0.061240196228027344
0.09061327599920332,0.061240196228027344
0.09088339499976428,0.061240196228027344
0.09114400299949921,0.061240196228027344
0.09142175699889776,0.061240196228027344
0.09170766199895297,0.061240196228027344
0.09198368199940887,0.061240196228027344
0.09226416199999221,0.061240196228027344
0.0925725839988445,0.061240196228027344
0.09282818700012285,0.061240196228027344
0.09309764200042991,0.061240196228027344
0.09335495800041826,0.061240196228027344
0.09361187499962398,0.061240196228027344
0.09390947499923641,0.061240196228027344
0.09421264299999166,0.061728477478027344
0.09449559699896781,0.061728477478027344
0.0947817500000383,0.061728477478027344
0.0950644820004527,0.061728477478027344
