delta,ram
0,0.00275421142578125
0.00018619600086822174,0.00323486328125
0.00032514800113858655,0.00323486328125
0.00042754699825309217,0.00323486328125
0.0005163589994481299,0.00323486328125
0.000602337000600528,0.00323486328125
0.0006872619997011498,0.00323486328125
0.0007713470004091505,0.00323486328125
0.0008607149975432549,0.00323486328125
0.0009451500009163283,0.00323486328125
0.001028177997795865,0.00323486328125
0.0011190269979124423,0.00371551513671875
0.0012116479992982931,0.00371551513671875
0.0012955620004504453,0.00371551513671875
0.0013780730005237274,0.00371551513671875
0.0014669249976577703,0.00371551513671875
0.001550246000988409,0.00371551513671875
0.0016325360011251178,0.00371551513671875
0.0017180819995701313,0.00371551513671875
0.001800645997718675,0.00371551513671875
0.0018879479976021685,0.00371551513671875
0.0019706159982888494,0.00371551513671875
0.0020524319988908246,0.00371551513671875
0.002134882000973448,0.00371551513671875
0.002216711000073701,0.00371551513671875
0.0022984540009929333,0.00371551513671875
0.0023855020008340944,0.00371551513671875
0.002467884998623049,0.00371551513671875
0.002581281998573104,0.00371551513671875
0.002729192998231156,0.00371551513671875
0.002889905998017639,0.00371551513671875
0.0030359999982465524,0.00371551513671875
0.0031926779993227683,0.00371551513671875
0.003343419000884751,0.00371551513671875
0.003501199000311317,0.00371551513671875
0.003657876000943361,0.00371551513671875
0.003812681999988854,0.00371551513671875
0.0039759729988873005,0.00371551513671875
0.004133681999519467,0.00371551513671875
0.00428892700074357,0.00371551513671875
0.004450452001037775,0.00371551513671875
0.004609666000760626,0.00371551513671875
0.004763155000546249,0.00371551513671875
0.0049262869979429524,0.00371551513671875
0.0050842540003941394,0.00371551513671875
0.0052384529990376905,0.00371551513671875
0.005405263000284322,0.00371551513671875
0.0055672439993941225,0.00371551513671875
0.005720402998122154,0.00371551513671875
0.005882276000193087,0.00371551513671875
0.005983828999887919,0.00371551513671875
0.006114666997746099,0.00371551513671875
0.0062628470004710834,0.00371551513671875
0.006410416001017438,0.00371551513671875
0.006572073998540873,0.003704071044921875
0.006735029997798847,0.003299713134765625
0,0
