delta,ram
0,0.003213310241699241
0.00019740500283660367,0.003213310241699241
0.0003281310018792283,0.003213310241699241
0.00042399700032547116,0.003213310241699241
0.0005158359999768436,0.003213310241699241
0.0006021610024617985,0.003213310241699241
0.0006962950028537307,0.003213310241699241
0.0007821640028851107,0.003213310241699241
0.0008654340017528739,0.003213310241699241
0.0009486380004091188,0.003213310241699241
0.0010426780027046334,0.003213310241699241
0.001138255000114441,0.003213310241699241
0.0012328920020081569,0.003213310241699241
0.0013172920007491484,0.003213310241699241
0.001431165001122281,0.003213310241699241
0.0015152110026974697,0.003213310241699241
0.0015995339999790303,0.003693962097167991
0.0016885210025066044,0.003693962097167991
0.0017717780028760899,0.003693962097167991
0.001854406000347808,0.003693962097167991
0.0019366760025150143,0.003693962097167991
0.002019011000811588,0.003693962097167991
0.0021016220016463194,0.003693962097167991
0.0021844370021426585,0.003693962097167991
0.0022676000007777475,0.003693962097167991
0.00235054100267007,0.003693962097167991
0.002447935003146995,0.003693962097167991
0.002532124002755154,0.004174613952636741
0.0026144170005864,0.004174613952636741
0.0027035270031774417,0.004174613952636741
0.002786075001495192,0.004174613952636741
0.002868476000003284,0.004174613952636741
0.00295066500257235,0.004174613952636741
0.003033222001249669,0.004174613952636741
0.0031152700030361302,0.004174613952636741
0.0031971980024536606,0.004174613952636741
0.0032798390020616353,0.004174613952636741
0.0033628720011620317,0.004174613952636741
0.0034452810032234993,0.004174613952636741
0.0035282550015836023,0.004174613952636741
0.0036107250016357284,0.004174613952636741
0.003704392001964152,0.004174613952636741
0.0037885290003032424,0.004174613952636741
0.003871085002174368,0.004174613952636741
0.003953966999688419,0.004174613952636741
0.004036447000544285,0.004174613952636741
0.004119708002690459,0.004174613952636741
0.004202488002192695,0.004174613952636741
0.004288916003133636,0.004174613952636741
0.004373764000774827,0.004174613952636741
0.004456955000932794,0.004174613952636741
0.004540032001386862,0.004174613952636741
0.004635856999811949,0.004174613952636741
0.004721338002127595,0.004174613952636741
0.004804611002327874,0.004174613952636741
0.004887402003078023,0.004174613952636741
0.004970538000634406,0.004655265808105491
0.005053773002146045,0.004655265808105491
0.00513700600276934,0.004655265808105491
0.005220367002038984,0.004655265808105491
0.005304097001499031,0.004655265808105491
0,0
