delta,ram
0,0.002513885498046875
0.00018936099877464585,0.002994537353515625
0.00032164500225917436,0.002994537353515625
0.00041808899914030917,0.002994537353515625
0.000511627000378212,0.002994537353515625
0.0006298320004134439,0.002994537353515625
0.0007207269991340581,0.002994537353515625
0.0008110199996735901,0.002994537353515625
0.0008963549989857711,0.002994537353515625
0.0009794139987207018,0.002994537353515625
0.0010625190006976482,0.002994537353515625
0.0011532979988260195,0.003475189208984375
0.0012446580003597774,0.003475189208984375
0.0013292539988469798,0.003475189208984375
0.0014126460009720176,0.003475189208984375
0.001495413998782169,0.003475189208984375
0.0015777059998072218,0.003475189208984375
0.001660588000959251,0.003475189208984375
0.0017427080019842833,0.003475189208984375
0.0018310900013602804,0.003475189208984375
0.0019153540015395265,0.003475189208984375
0.001998034000280313,0.003475189208984375
0.002080170001136139,0.003475189208984375
0.00216283800182282,0.003475189208984375
0.0022456000006059185,0.003475189208984375
0.002327588001207914,0.003467559814453125
0.0024095199987641536,0.003467559814453125
0.0024914490022638347,0.003467559814453125
0.0025731390014698263,0.003467559814453125
0.0026548550013103522,0.003467559814453125
0.0027371200012566987,0.003467559814453125
0.002823974002239993,0.003467559814453125
0.0029075320017000195,0.003467559814453125
0.0029898840002715588,0.003467559814453125
0.003072234001592733,0.003467559814453125
0.0031544310004392173,0.003467559814453125
0.0032363220016122796,0.003467559814453125
0.0033183340019604657,0.003467559814453125
0.003400034998776391,0.003467559814453125
0.0034817359992302954,0.003467559814453125
0.0035641909998958,0.003467559814453125
0.00364651500058244,0.003467559814453125
0.00373238400061382,0.003467559814453125
0.0038427079998655245,0.003467559814453125
0.004019604999484727,0.003467559814453125
0.00417761300195707,0.003467559814453125
0.00433174000136205,0.003467559814453125
0.004491951000090921,0.003467559814453125
0.004685030999098672,0.00409698486328125
0.004850656001508469,0.00409698486328125
0.00502298599894857,0.00409698486328125
0,0
