delta,ram
0,0.002751541137695268
0.00025359699975524563,0.002991867065429643
0.00039447800008929335,0.002991867065429643
0.0004903839999315096,0.002991867065429643
0.0005787259997305227,0.002991867065429643
0.0006644820005021757,0.002991867065429643
0.0007551950002380181,0.002991867065429643
0.0008415119991695974,0.002991867065429643
0.0009278439993067877,0.002991867065429643
0.001012631999401492,0.002991867065429643
0.0011006780005118344,0.002991867065429643
0.001192494999486371,0.002991867065429643
0.0012923459999001352,0.002991867065429643
0.001377669999783393,0.002991867065429643
0.0014614789997722255,0.002991867065429643
0.0015442280000570463,0.002991867065429643
0.0016266639995592413,0.002991867065429643
0.0017097649997595,0.002991867065429643
0.001793039000403951,0.002991867065429643
0.0018757599991658935,0.002991867065429643
0.001959208000698709,0.002991867065429643
0.0020424340000317898,0.003472518920898393
0.0021253909999359166,0.003472518920898393
0.0022092990002420265,0.003472518920898393
0.0022982469999988098,0.003472518920898393
0.0023811150003894,0.003472518920898393
0.0024642900007165736,0.003472518920898393
0.0025469289994362043,0.003472518920898393
0.002629860999149969,0.003472518920898393
0.0027125489996251417,0.003472518920898393
0.0027966140005446505,0.003472518920898393
0.0028786130005755695,0.003472518920898393
0.0029611320005642483,0.003472518920898393
0.0030444479998550378,0.003472518920898393
0.003127889000097639,0.003472518920898393
0.003210831000615144,0.003472518920898393
0.0032994550001603784,0.003472518920898393
0.0033840110008895863,0.003472518920898393
0.0034686390008573653,0.003472518920898393
0.003551580999555881,0.003953170776367143
0.003634131999206147,0.003953170776367143
0.003716725999765913,0.003953170776367143
0.0038003999998181826,0.003953170776367143
0.003884460000335821,0.003953170776367143
0.003967398000895628,0.003953170776367143
0.004050221999932546,0.003953170776367143
0.004132849999223254,0.003953170776367143
0.004242998000336229,0.003953170776367143
0.004339193999840063,0.003953170776367143
0.004425737999554258,0.003953170776367143
0.0045108779995644,0.003953170776367143
0.0045957929996802704,0.003953170776367143
0.004680641999584623,0.003953170776367143
0.004765016999954241,0.003953170776367143
0.0048491649995412445,0.003953170776367143
0.004932899999403162,0.003953170776367143
0.005015902999730315,0.003953170776367143
0.005099759000586346,0.004433822631835893
0.005182769000384724,0.004433822631835893
0.005272317999697407,0.004433822631835893
0.005358083000828628,0.004433822631835893
0.005442421999759972,0.004433822631835893
0.005527126999368193,0.004433822631835893
0.005609994999758783,0.004433822631835893
0.005692718999853241,0.004433822631835893
0.005775824000011198,0.004433822631835893
0.005858176000401727,0.004433822631835893
0.005953509000391932,0.004433822631835893
0.006040013999154326,0.004433822631835893
0.006124002000433393,0.004433822631835893
0.0062087940004857956,0.004433822631835893
0.006297514000834781,0.004433822631835893
0.006380753999110311,0.004433822631835893
0.006464849999247235,0.004433822631835893
0.006551283999215229,0.004433822631835893
0.006634044999373145,0.004433822631835893
0.0067164409992983565,0.004433822631835893
0.006798745000196504,0.004433822631835893
0.006880459999592858,0.004433822631835893
0.006962085999475676,0.004433822631835893
0.007044477999443188,0.004433822631835893
0.007126349000827759,0.004433822631835893
0.007208224000351038,0.004914474487304643
0.00729661799960013,0.004914474487304643
0.007379025999398436,0.004914474487304643
0.007460966999133234,0.004914474487304643
0.007542438999735168,0.004914474487304643
0.007625256999745034,0.004914474487304643
0.007707863000177895,0.004914474487304643
0.007790159999785828,0.004914474487304643
0.007872357000451302,0.004914474487304643
0.007953725000334089,0.004914474487304643
0.008039565000217408,0.004914474487304643
