delta,ram
0,0.0010520935058593306
0.00019467599850031547,0.0010520935058593306
0.00032808600008138455,0.0015327453613280806
0.0004244559986545937,0.0015327453613280806
0.0005240909995336551,0.0015327453613280806
0.0006121149999671616,0.0015327453613280806
0.0006978779983910499,0.0015327453613280806
0.0007823819996701786,0.0015327453613280806
0.0008661339998070616,0.0015327453613280806
0.0009494389996689279,0.0015327453613280806
0.0010327820000384236,0.0015327453613280806
0.0011242109994782368,0.0015327453613280806
0.0012261859992577229,0.0015327453613280806
0.0013127289985277457,0.0015327453613280806
0.001396128998749191,0.0015327453613280806
0.0014789739998377627,0.0015327453613280806
0.0015615059983247193,0.0015327453613280806
0.0016447859998152126,0.0015327453613280806
0.0017286259990214603,0.0015327453613280806
0.0018381350000709062,0.0015327453613280806
0.0019255989991506794,0.0015327453613280806
0.002009832998737693,0.0015327453613280806
0.002119843999025761,0.0020210266113280806
0.0022784009997849353,0.0020210266113280806
0.002405132998319459,0.0020210266113280806
0.0025465309990977403,0.0020210266113280806
0.002675484998690081,0.0020210266113280806
0.002767650999885518,0.0020210266113280806
0.002852304998668842,0.0020210266113280806
0.0029372189983405406,0.0020210266113280806
0.0030207139989215648,0.0020210266113280806
0.0031050199995661387,0.0020210266113280806
0.003197242998794536,0.0020210266113280806
0.0032823809997353237,0.0020210266113280806
0.0033661539982858812,0.0020210266113280806
0.003449598998486181,0.0020210266113280806
0.0035326939996593865,0.0020210266113280806
0.003615935998823261,0.0020210266113280806
0.0036996179987909272,0.0020210266113280806
0.00383179399977962,0.0020210266113280806
0.003987498999777017,0.0020210266113280806
0.004147813999225036,0.0020210266113280806
0.0043241939984000055,0.021792602539062456
0.004493550999541185,0.029597473144531206
0.004659045998778311,0.029597473144531206
0.0048225859991362086,0.021784973144531206
0.004984496999895782,0.008113098144531206
0.0051437729998724535,0.006159973144531206
0.005317849998391466,0.006159973144531206
0.005476101998283411,0.006159973144531206
0.00563341599990963,0.006159973144531206
0.005787905998658971,0.006159973144531206
0.005971610999040422,0.006159973144531206
0.006129770999905304,0.006159973144531206
0.006302380999841262,0.006159973144531206
0.006459019999965676,0.006159973144531206
0.00661635999858845,0.006159973144531206
0.006769863999579684,0.006159973144531206
0.006927572998392861,0.006159973144531206
0.007086664998496417,0.006159973144531206
0.007261573999130633,0.006159973144531206
0.0074222629991709255,0.006159973144531206
0.007579473998703179,0.006159973144531206
0.007733316999292583,0.006159973144531206
0.007890856999438256,0.006159973144531206
0.00804592599888565,0.006159973144531206
0.008208932998968521,0.006159973144531206
0.008366273999854457,0.006159973144531206
0.00852129499980947,0.006159973144531206
0.008674260998304817,0.006159973144531206
0.00883154799885233,0.006159973144531206
0.008983855999758816,0.006159973144531206
0.009140753998508444,0.006159973144531206
0.009306058998845401,0.006159973144531206
0.009472559999267105,0.006159973144531206
0.009637422999730916,0.006159973144531206
0.009796340998946107,0.006159973144531206
0.010006635999161517,0.006159973144531206
0.025837166998826433,0.006159973144531206
0.026223532999210875,0.006159973144531206
0.026493759000004502,0.006159973144531206
0.02674743299940019,0.006159973144531206
0.027000761998351663,0.006159973144531206
0.027272627999991528,0.006159973144531206
0.027552352999919094,0.006159973144531206
0.027831617999254377,0.006159973144531206
0.028104295999582973,0.006159973144531206
0.02836256399859849,0.006159973144531206
0.02861368199955905,0.006159973144531206
0.028874036999695818,0.006159973144531206
0.029127852998499293,0.006159973144531206
0.029386104999503004,0.006159973144531206
0.02963774499949068,0.006159973144531206
0.029942891998871346,0.006159973144531206
0.030222332999983337,0.006159973144531206
0.03049265699883108,0.006159973144531206
0.030803109999396838,0.006159973144531206
0.031166233999101678,0.006159973144531206
0.03145441299966478,0.006159973144531206
0.031717216999822995,0.006159973144531206
0.03197806699972716,0.006159973144531206
0.03224021499954688,0.006159973144531206
0.032495252999069635,0.006159973144531206
0.03275186099926941,0.006159973144531206
0.033017013000062434,0.006159973144531206
0.033271251999394735,0.006159973144531206
0.03352964299847372,0.006159973144531206
0.0338021289990138,0.006159973144531206
0.03408671599936497,0.006159973144531206
0.03436297400003241,0.006159973144531206
0.0346273420000216,0.006159973144531206
0.034893110998382326,0.006159973144531206
