delta,ram
0,0.001462364196777366
0.00020149900046817493,0.001462364196777366
0.000332472000081907,0.001462364196777366
0.00042757099981827196,0.001462364196777366
0.0005179899999347981,0.001462364196777366
0.0006052320004528156,0.001950645446777366
0.0006919330007804092,0.002190971374511741
0.0008057450013438938,0.002183341979980491
0.0008960360009950818,0.002183341979980491
0.000981918001343729,0.002183341979980491
0.0010682709998945938,0.002183341979980491
0.001168238000900601,0.002183341979980491
0.0012639590004255297,0.002183341979980491
0.0013506520008377265,0.002183341979980491
0.0014362390011228854,0.002183341979980491
0.0015211940008157399,0.002663993835449241
0.0016049710011429852,0.002663993835449241
0.0016909460009628674,0.002663993835449241
0.0017750730003172066,0.002663993835449241
0.0018588370003271848,0.002663993835449241
0.0019431600012467243,0.002663993835449241
0.0020282100012991577,0.002663993835449241
0.0021126770006958395,0.002663993835449241
0.002205960001447238,0.002663993835449241
0.0022919870007171994,0.002663993835449241
0.0023774840010446496,0.002663993835449241
0.0024628179999126587,0.002663993835449241
0.0025479460000497056,0.002663993835449241
0.0026320409997424576,0.002663993835449241
0.002717737999773817,0.002663993835449241
0.0028036929998052074,0.002663993835449241
0.0028898119999212213,0.002663993835449241
0.0029752880000160076,0.002663993835449241
0.0030617570009781048,0.002663993835449241
0.003189154000210692,0.002663993835449241
0.003348999000081676,0.002663993835449241
0.0035046749999310123,0.004617118835449241
0.0036627800000132993,0.006562614440917991
0.0038176350008143345,0.006562614440917991
0.003972476000853931,0.006562614440917991
0.00412630699975125,0.006562614440917991
0.0043014840011892375,0.004609489440917991
0.004460022000785102,0.004609489440917991
0.004619420000381069,0.004609489440917991
0.004772468000737717,0.004834556579589866
0.004983968001397443,0.005315208435058616
0.005151011000634753,0.005315208435058616
0.0053091750014573336,0.005315208435058616
0.00547137800094788,0.005315208435058616
0.005628976001389674,0.005315208435058616
0.005788960001154919,0.005315208435058616
0.005947733001448796,0.005315208435058616
0.006101491000663373,0.005315208435058616
0.006264219000513549,0.005315208435058616
0.006420650001018657,0.005315208435058616
0.006578469001397025,0.005315208435058616
0.006731872001182637,0.005315208435058616
0.006892475999848102,0.005315208435058616
0.007052048000332434,0.005315208435058616
0.0072165660003520316,0.005315208435058616
0.007373422000455321,0.005315208435058616
0.007529706999775954,0.005315208435058616
0.007690514999922016,0.005315208435058616
0.00784498800021538,0.005315208435058616
0.007999565001227893,0.005315208435058616
0.008163960001184023,0.005315208435058616
0.008320550999997067,0.005315208435058616
0.008476054999846383,0.005315208435058616
0.008630039999843575,0.005315208435058616
0.008814394999717479,0.005315208435058616
0.00900296200052253,0.005315208435058616
0.00917065900102898,0.005315208435058616
0.00932948100125941,0.005315208435058616
0.009487962001003325,0.005315208435058616
0.00964487300007022,0.005315208435058616
0.00980441100000462,0.005315208435058616
0.009957920001397724,0.005315208435058616
0.01011505099995702,0.005315208435058616
0.02480753500094579,0.007260704040527366
0.025239825999960885,0.007260704040527366
0.025503007000224898,0.007260704040527366
0.02575559100114333,0.007260704040527366
0.02600899000026402,0.007260704040527366
0.02626756100107741,0.007260704040527366
0.02651830600007088,0.007260704040527366
0.026767098999698646,0.007260704040527366
0.02701906400034204,0.007260704040527366
0.02727410800071084,0.007260704040527366
0.027524842000275385,0.007260704040527366
0.027775976001066738,0.007260704040527366
0.02802723400054674,0.007260704040527366
0.028288814000916318,0.007260704040527366
0.02854382700024871,0.007260704040527366
0.02879620900057489,0.007260704040527366
0.029071683000438497,0.007260704040527366
0.029335915000046953,0.007260704040527366
0.029588493000119342,0.007260704040527366
0.029841813000530237,0.007260704040527366
0.030092683000475517,0.007260704040527366
0.03047393500128237,0.007260704040527366
0.030821348000245052,0.007260704040527366
0.031084210000699386,0.007260704040527366
0.031353678001323715,0.007260704040527366
0.03161218800050847,0.007260704040527366
0.031865781000306015,0.007260704040527366
0.03211895900130912,0.007260704040527366
0.03237983400140365,0.007260704040527366
0.03263411400075711,0.007260704040527366
0.032908295001107035,0.007260704040527366
0.03316843799984781,0.007260704040527366
0.03343218100053491,0.007260704040527366
0.03369688600105292,0.007260704040527366
0.03395564800121065,0.007260704040527366
0.03421638000145322,0.007260704040527366
0.03447438000148395,0.007260704040527366
0.03473342300094373,0.007260704040527366
0.034997082000700175,0.007260704040527366
0.03525692000039271,0.007260704040527366
0.03551686799983145,0.007260704040527366
0.03577709700039122,0.007260704040527366
0.036034672000823775,0.007260704040527366
0.03629828700104554,0.007260704040527366
0.03655526600050507,0.007260704040527366
0.03679839100004756,0.007260704040527366
0.03706975500062981,0.007260704040527366
0.03735364299973298,0.007260704040527366
0.03763057800097158,0.007260704040527366
0.03790267600015795,0.007260704040527366
0.0381530209997436,0.007260704040527366
0.0384114230000705,0.007260704040527366
0.038663459999952465,0.007260704040527366
0.038915836999876774,0.007260704040527366
0.03916803200081631,0.007260704040527366
0.03945612600000459,0.007260704040527366
0.039730497999698855,0.007260704040527366
0.04000321400053508,0.007260704040527366
0.040252157999930205,0.007260704040527366
0.0405023910007003,0.007260704040527366
0.04075407799973618,0.007260704040527366
0.04102264500033925,0.007260704040527366
0.05281239000032656,0.007260704040527366
0.05323590400075773,0.007260704040527366
0.05352813600075024,0.007260704040527366
0.05380407499978901,0.007260704040527366
0.05408082900066802,0.007260704040527366
0.054369982000935124,0.007260704040527366
0.05462039099984395,0.007260704040527366
0.05487802600146097,0.007260704040527366
0.055132879000666435,0.007260704040527366
0.05539116200088756,0.007260704040527366
0.05564533700089669,0.007260704040527366
0.05589373200018599,0.007260704040527366
0.05614498800059664,0.007260704040527366
0.0564006109998445,0.007260704040527366
0.05665277700063598,0.007260704040527366
0.056939267000416294,0.007260704040527366
0.05719583300015074,0.007260704040527366
0.05745469900102762,0.007260704040527366
0.05770565600141708,0.007260704040527366
0.05798072000106913,0.007260704040527366
0.058258822000425425,0.007260704040527366
0.05854037500103004,0.007260704040527366
0.058792043000721605,0.007260704040527366
0.05904635899969435,0.007260704040527366
0.05930205000004207,0.007260704040527366
0.05955631600045308,0.007260704040527366
0.059807083000123384,0.007260704040527366
0.06006023500049196,0.007260704040527366
0.0603208070006076,0.007260704040527366
0.060573873000976164,0.007260704040527366
0.06079833100011456,0.007260704040527366
0.0610524740004621,0.007260704040527366
0.06132138500106521,0.007260704040527366
0.06157128100130649,0.007260704040527366
0.06182713800080819,0.007260704040527366
0.06207914700098627,0.007260704040527366
0.062344062000192935,0.007260704040527366
0.06261909699969692,0.007260704040527366
0.06289065800046956,0.007260704040527366
0.06316372600122122,0.007260704040527366
0.06344893500136095,0.007260704040527366
0.06372246499995526,0.007260704040527366
0.06398023000110697,0.007260704040527366
0.06423633800113748,0.007260704040527366
0.06448451300093438,0.007260704040527366
0.06473348000145052,0.007260704040527366
0.06500590799987549,0.007260704040527366
0.06525769000108994,0.007260704040527366
0.0655073790003371,0.007260704040527366
0.06575788200098032,0.007260704040527366
0.06600685300145415,0.007260704040527366
0.06626160000087111,0.007260704040527366
0.0665142800007743,0.007260704040527366
0.0667648159997043,0.007260704040527366
0.06701421000070695,0.007260704040527366
0.06726339800115966,0.007260704040527366
0.06751455300036469,0.007260704040527366
0.06776276200071152,0.007260704040527366
0.06801381500008574,0.007260704040527366
0.06826153099973453,0.007260704040527366
0.06851002800067363,0.007260704040527366
0.0687597750002169,0.007260704040527366
0.0690464110011817,0.007260704040527366
0.08080655900084821,0.007260704040527366
0.08119637700110616,0.007260704040527366
0.08147290899978543,0.007260704040527366
0.0817268620012328,0.007260704040527366
0.08198101600100927,0.007260704040527366
0.08223090000137745,0.007260704040527366
0.08248194600128045,0.007260704040527366
0.08273302999987209,0.007260704040527366
0.0829820449998806,0.007260704040527366
0.08323243400081992,0.007260704040527366
0.08348119800029963,0.007260704040527366
0.08373182700051984,0.007260704040527366
0.08398281700101506,0.007260704040527366
0.08423252300053718,0.007260704040527366
0.08448153500103217,0.007260704040527366
0.08473400500042771,0.007260704040527366
0.0850337940009922,0.007260704040527366
0.085316872000476,0.007260704040527366
0.0855813060006767,0.007260704040527366
0.08582933500110812,0.007260704040527366
0.08608140400065167,0.007260704040527366
0.0863389250007458,0.007260704040527366
0.08658866299992951,0.007260704040527366
0.08683751200078405,0.007260704040527366
0.08708780800043314,0.007260704040527366
0.08734339600050589,0.007260704040527366
0.08759312100119132,0.007260704040527366
0.08784146900143242,0.007260704040527366
0.08808833100010816,0.007260704040527366
0.08835780400113435,0.007260704040527366
0.08860618300059286,0.007260704040527366
0.08885154700146813,0.007260704040527366
0.08913491200110002,0.007260704040527366
0.08939398999973491,0.007260704040527366
0.08964976900097099,0.007260704040527366
0.0899023970014241,0.007260704040527366
0.09016483100094774,0.007260704040527366
0.0904461430000083,0.007260704040527366
0.0907239660009509,0.007260704040527366
0.09099378400060232,0.007260704040527366
0.09125029300048482,0.007260704040527366
0.09150187600062054,0.007260704040527366
0.09175401900029101,0.007260704040527366
0.09200478300044779,0.007260704040527366
0.09225322000020242,0.007260704040527366
0.09250417499970354,0.007260704040527366
0.09275348300070618,0.007260704040527366
0.09303563100002066,0.007260704040527366
0.09329678900030558,0.007260704040527366
0.09354674499991233,0.007260704040527366
0.09379617300146492,0.007260704040527366
0.09404600900052174,0.007260704040527366
0.09430823100046837,0.007260704040527366
0.09457989499969699,0.007260704040527366
0.09485518200017395,0.007260704040527366
0.09512766000079864,0.007260704040527366
0.09538273500038486,0.007260704040527366
0.09563170200090099,0.007260704040527366
0.09587879600076121,0.007260704040527366
0.09612896100043145,0.007260704040527366
0.09639092300130869,0.007260704040527366
0.09664293200148677,0.007260704040527366
0.09690680300082022,0.007260704040527366
0.09715798400065978,0.007260704040527366
0.10880483999972057,0.007260704040527366
0.11918261900063953,0.007260704040527366
0.12958151100065152,0.007260704040527366
0.13999187599983998,0.003110313415527366
0,0
