delta,ram
0,0.002550888061523482
0.00021895099962421227,0.002550888061523482
0.00035312300133227836,0.002550888061523482
0.00045102900003257673,0.002550888061523482
0.0005403779996413505,0.003039169311523482
0.0006267460012168158,0.003039169311523482
0.0007131020011001965,0.003039169311523482
0.0007976600008987589,0.003039169311523482
0.0008822100007819245,0.003039169311523482
0.00096653100081312,0.003039169311523482
0.0010606129999359837,0.003039169311523482
0.0011548380007297965,0.003039169311523482
0.0012483360005717259,0.003039169311523482
0.0013477890006470261,0.003039169311523482
0.001433811999959289,0.003039169311523482
0.0015179180008999538,0.003039169311523482
0.0016019810009311186,0.003039169311523482
0.0016860360010468867,0.003039169311523482
0.0017696390004857676,0.003039169311523482
0.0018536360003054142,0.003039169311523482
0.001937987999554025,0.003039169311523482
0.002021479000177351,0.003039169311523482
0.0021425579998322064,0.003271865844726607
0.0022941660008655163,0.003271865844726607
0.002478709000570234,0.003271865844726607
0.0026343219997215783,0.003271865844726607
0.0027842330000567017,0.003271865844726607
0.0028778020005120197,0.003271865844726607
0.0029635160008183448,0.003271865844726607
0.003054769000300439,0.003271865844726607
0.003152688001136994,0.003271865844726607
0.003294954000011785,0.003271865844726607
0.003445131000262336,0.020834732055664107
0.0035746410012507113,0.05230216979980473
0.0037893370008532656,0.05620079040527348
0.003982588999861036,0.05620079040527348
0.004195552999590291,0.03666954040527348
0.004355709001174546,0.015185165405273482
0.004512584000622155,0.007372665405273482
0.004670129001169698,0.007372665405273482
0.004844355000386713,0.007372665405273482
0.005003944999771193,0.007372665405273482
0.00516887300000235,0.007372665405273482
0.0053298050006560516,0.007372665405273482
0.005489450000823126,0.007372665405273482
0.005644750999636017,0.007372665405273482
0.005803563000881695,0.007372665405273482
0.005959948000963777,0.007372665405273482
0.006196276999617112,0.007372665405273482
0.006429019000279368,0.007372665405273482
0.006626829999731854,0.007372665405273482
0.006822620000093593,0.007372665405273482
0.0069829679996473715,0.007372665405273482
0.007151511999836657,0.007372665405273482
0.0073135729999194155,0.007372665405273482
0.007471990000340156,0.007372665405273482
0.007632169999851612,0.007372665405273482
0.007795471999997972,0.007372665405273482
0.007955285000207368,0.007372665405273482
0.008125346001179423,0.007372665405273482
0.008288148001156515,0.007372665405273482
0.008449832001133473,0.007372665405273482
0.008607014000517665,0.007372665405273482
0.008768955000050482,0.007372665405273482
0.008927066000978812,0.007372665405273482
0.00909579700055474,0.007372665405273482
0.009257642001102795,0.007372665405273482
0.009417919000043184,0.007372665405273482
0.009575359001246397,0.007372665405273482
0.009734695000588545,0.007372665405273482
0.009894597000311478,0.007372665405273482
0.010092520000398508,0.007372665405273482
0.026092981001056614,0.007853317260742232
0.026571166001303936,0.007853317260742232
0.026894112001173198,0.007853317260742232
0.027164590999745997,0.007853317260742232
0.02742412299994612,0.007853317260742232
0.027683583000907674,0.007853317260742232
0.027943944000071497,0.007853317260742232
