delta,ram
0.03209179099985704,0.007494544982910134
0.032251748999897245,0.007494544982910134
0.032416114999705314,0.007494544982910134
0.03257476199996745,0.007494544982910134
0.0327328389998911,0.007494544982910134
0.032891698999719665,0.007494544982910134
0.033049519999622134,0.007494544982910134
0.033207748999757314,0.007975196838378884
0.03336674499996661,0.007975196838378884
0.03352616099982697,0.007975196838378884
0.033683913000004395,0.007975196838378884
0.03384215399955792,0.007975196838378884
0.0340151949999381,0.007975196838378884
0.03417640699990443,0.007975196838378884
0.0343359089997648,0.007975196838378884
0.034496241999931954,0.007975196838378884
0.03465561799976058,0.007975196838378884
0.03481469799999104,0.007975196838378884
0.034973284999978205,0.007975196838378884
0.03513278499985972,0.007975196838378884
0.03529174199957197,0.007975196838378884
0.03545526299967605,0.007975196838378884
0.035615092999705666,0.007975196838378884
0.035773728999629384,0.007975196838378884
0.03593233599985979,0.007975196838378884
0.036093252999762626,0.007975196838378884
0.036252190999675804,0.008455848693847634
0.036416713999642525,0.008455848693847634
0.03657537599974603,0.008455848693847634
0.03673424599992359,0.008455848693847634
0.0368926289997944,0.008455848693847634
0.037051751999570115,0.008455848693847634
0.03721010399976876,0.008455848693847634
0.03737078999984078,0.008455848693847634
0.03753067599973292,0.008455848693847634
0.0376906449996568,0.008455848693847634
0.03785684099966602,0.008455848693847634
0.038035224999930506,0.008455848693847634
0.03819860399971731,0.008455848693847634
0.03835790699986319,0.008455848693847634
0.03851987299958637,0.008455848693847634
0.038679813999806356,0.008455848693847634
0.038839514999835956,0.008455848693847634
0.03899738099971728,0.008455848693847634
0.03915535699979955,0.008455848693847634
0.03931314999999813,0.008455848693847634
0.0394713519999641,0.008455848693847634
0.03962887399984538,0.008455848693847634
0.03978715399989596,0.008936500549316384
0.03994502299974556,0.008936500549316384
0.040102789999764354,0.008936500549316384
0.04026166199992076,0.008936500549316384
0.04042560899961245,0.008936500549316384
0.0405852449998747,0.008936500549316384
0.04074353499981953,0.008936500549316384
0.0409031409999443,0.008936500549316384
0.04106141599959301,0.008936500549316384
0.04121843299981265,0.008936500549316384
0.041393197999695985,0.008936500549316384
0.041555732999768225,0.008936500549316384
0.04171657199958645,0.008936500549316384
0.04187514099976397,0.008936500549316384
0.042014769999696,0.008936500549316384
0.04217469999957757,0.008936500549316384
0.04233468299980814,0.008936500549316384
0.04249433799986946,0.008936500549316384
0.04265328099972976,0.008936500549316384
0.04281195899966406,0.008936500549316384
0.042970945999968535,0.009417152404785134
0.04312918199957494,0.009417152404785134
0.04328669599999557,0.009417152404785134
0.04345191699985662,0.009417152404785134
0.04361103399969579,0.009417152404785134
0.04376905099979922,0.009417152404785134
0.04400725099958436,0.009417152404785134
0.04431078699963109,0.009417152404785134
0.044493641999906686,0.009417152404785134
0.04466460099956748,0.009417152404785134
0.04483521499969356,0.009417152404785134
0.04500983999969321,0.009417152404785134
0.045178902999850834,0.009417152404785134
0.04533957399962674,0.009417152404785134
0.045502844999646186,0.009417152404785134
0.04567130299983546,0.009417152404785134
0.04583555499993963,0.009897804260253884
0.04601989599996159,0.009897804260253884
0.04619734299967604,0.009897804260253884
0.046360709999589744,0.009897804260253884
0.046521506999852136,0.009897804260253884
0.046683651999956055,0.009897804260253884
0.04684641899984854,0.009897804260253884
0.047011630999804765,0.009897804260253884
0.04717942799970842,0.009897804260253884
0.04734215399957975,0.009897804260253884
0.047504059999937454,0.010378456115722634
0.04766702299957615,0.010378456115722634
0.0478312539999024,0.010378456115722634
0.047996248999879754,0.010378456115722634
0.0481629919995612,0.010378456115722634
0.04832736799971826,0.010378456115722634
0.04849150299969551,0.010378456115722634
0.048653338999884,0.010378456115722634
0.048816000999977405,0.010378456115722634
0.048987288999796874,0.010378456115722634
0.049152285999753076,0.010378456115722634
0.04931720899958236,0.010378456115722634
0.04948204399988754,0.010378456115722634
0.04964534599957915,0.010378456115722634
0.049806028999682894,0.010378456115722634
0.04996878599968113,0.010859107971191384
0.05015615999991496,0.010859107971191384
0.050320140999701835,0.010859107971191384
0.050482175999604806,0.010859107971191384
0.050643049999962386,0.010859107971191384
0.05081973199958156,0.010859107971191384
0.050993676999951276,0.010859107971191384
0.05115704399986498,0.010859107971191384
0.051320261000000755,0.010859107971191384
0.051480569999966974,0.010859107971191384
0.051639794999573496,0.010859107971191384
0.05180360099984682,0.010859107971191384
0.05196364599987646,0.010859107971191384
0.052122628999768494,0.010859107971191384
0.05228152899962879,0.010859107971191384
0.052441878999616165,0.010859107971191384
0.05260653499999535,0.010859107971191384
0.052769981999972515,0.011339759826660134
0.05294584099965505,0.011339759826660134
0.05311617799998203,0.011339759826660134
0.053276419999747304,0.011339759826660134
0.053436380999755784,0.011339759826660134
0.053598893999605934,0.011339759826660134
0.05375779699988925,0.011339759826660134
0.0539262049996978,0.011339759826660134
0.05411539599981552,0.011339759826660134
0.05427804799955993,0.011339759826660134
0.054444806999981665,0.011339759826660134
0.0546044829998209,0.011339759826660134
0.05476292999992438,0.011339759826660134
0.054928413999732584,0.011339759826660134
0.055091330999857746,0.011339759826660134
0.05524965799986603,0.011339759826660134
0.05540837799981091,0.011339759826660134
0.05556595499956529,0.011339759826660134
0.05572329999995418,0.011339759826660134
0.05590636499982793,0.011339759826660134
0.05607380299989018,0.011339759826660134
0.0562323189997187,0.011820411682128884
0.05639101699989624,0.011820411682128884
0.056549335999989125,0.011820411682128884
0.0567139589998078,0.011820411682128884
0.05689649699979782,0.011820411682128884
0.05705680599976404,0.011820411682128884
0.05721515699997326,0.011820411682128884
0.05737300799955847,0.011820411682128884
0.05753119299970422,0.011820411682128884
0.05768908999971245,0.011820411682128884
0.05784664499969949,0.011820411682128884
0.058018321999952605,0.011820411682128884
0.05817904699961218,0.011820411682128884
0.05834079699980066,0.011820411682128884
0.05850117099998897,0.012301063537597634
0.05866176099971199,0.012301063537597634
0.058820720999847254,0.012301063537597634
0.05898090099981346,0.012301063537597634
0.05914032699956806,0.012301063537597634
0.05930737299968314,0.012301063537597634
0.05946838099998786,0.012301063537597634
0.05962902999999642,0.012301063537597634
0.059788870999909705,0.012301063537597634
0.05995346499958032,0.012301063537597634
0.06011346799959938,0.011820411682128884
0.060272947999692406,0.011339759826660134
0.06043202299997574,0.010859107971191384
0.060590425999635045,0.010378456115722634
0.06074977999969633,0.009897804260253884
0.060931224999876576,0.009897804260253884
0.06110196099962195,0.009417152404785134
0.06126292899989494,0.008936500549316384
0.06143550199976744,0.008455848693847634
0.061598152999977174,0.007975196838378884
0.06176101099981679,0.007494544982910134
0.06194932899961714,0.007494544982910134
0.06213157499996669,0.007013893127441384
0,0
