delta,ram
0,0.0016883850097656472
0.00018483099847799167,0.0019287109375000222
0.0003160579999530455,0.0019287109375000222
0.000411192999308696,0.0019287109375000222
0.0004995899998903042,0.0019287109375000222
0.0005982029997539939,0.0019287109375000222
0.0006841489994258154,0.0019287109375000222
0.000769250998928328,0.0019287109375000222
0.000852907998705632,0.0019287109375000222
0.0009359299983771052,0.0019287109375000222
0.0010186250001424924,0.0019287109375000222
0.001109637998524704,0.0019287109375000222
0.0012017609988106415,0.002409362792968772
0.001286101998630329,0.002409362792968772
0.0013684839996130904,0.002409362792968772
0.0014517909985443112,0.002409362792968772
0.001541572999485652,0.002409362792968772
0.0016257070001302054,0.002409362792968772
0.0017084379996958887,0.002409362792968772
0.0017950679994100938,0.002409362792968772
0.0018776229990180582,0.002409362792968772
0.001959931998499087,0.002409362792968772
0.002043204998699366,0.002409362792968772
0.0021256339987303363,0.002409362792968772
0.0022078879992477596,0.002409362792968772
0.0022903739991306793,0.002409362792968772
0.0023726769995846553,0.002409362792968772
0.0024569469987909542,0.002409362792968772
0.0025461159984843107,0.002409362792968772
0.0026351349988544825,0.002409362792968772
0.00271932799842034,0.002409362792968772
0.0028071109991287813,0.002409362792968772
0.0028912999987369403,0.002409362792968772
0.0029737959994236007,0.002409362792968772
0.003055481998671894,0.002409362792968772
0.0031367559986392735,0.002409362792968772
0.0032187149990932085,0.002409362792968772
0.0033003369990183273,0.002409362792968772
0.003382133998456993,0.002409362792968772
0.003464652998445672,0.002409362792968772
0.003562989999409183,0.002409362792968772
0.0036490829988906626,0.002409362792968772
0.0037318969989428297,0.002409362792968772
0.003814050000073621,0.002409362792968772
0.003926923000108218,0.002882385253906272
0.004012734998468659,0.002874755859375022
0.00409525499890151,0.002874755859375022
0.004178038998361444,0.002874755859375022
0.004263813998477417,0.002874755859375022
0.004348025999206584,0.002874755859375022
0.004431207999004982,0.002874755859375022
0.004520469999988563,0.002874755859375022
0.00460492499951215,0.002874755859375022
0.004705133998868405,0.002874755859375022
0.004792154999449849,0.002874755859375022
0.0048756069991213735,0.002874755859375022
0.004958907999025541,0.002874755859375022
0.005045594998591696,0.002874755859375022
0.005129989000124624,0.002874755859375022
0.00521554599981755,0.002874755859375022
0.005299795999235357,0.002874755859375022
0.00538281799890683,0.002874755859375022
0.0054660499990859535,0.002874755859375022
0.00555568199888512,0.002874755859375022
0.00563944699933927,0.002874755859375022
0.005721366998841404,0.002874755859375022
0.005802779000077862,0.002874755859375022
0.005885658998522558,0.002874755859375022
0.005968718998701661,0.002874755859375022
0.006050935999155627,0.002874755859375022
0.006134241999461665,0.002874755859375022
0.006219529999725637,0.002874755859375022
0.006305251999947359,0.002874755859375022
0.006388928999513155,0.002874755859375022
0.006470364998676814,0.002874755859375022
0.006557916000019759,0.002874755859375022
0.0066408479997335235,0.002874755859375022
0.006723253000018303,0.002874755859375022
0.006805303999499301,0.002874755859375022
0.00688781799908611,0.002874755859375022
0.006969389998630504,0.002874755859375022
0.007050977999824681,0.002874755859375022
0.007132647999242181,0.002874755859375022
0.007214019999082666,0.002874755859375022
0.00729544399837323,0.002874755859375022
0.007391576998998062,0.002874755859375022
0.0075633629985532025,0.002874755859375022
0.0076921809995837975,0.002874755859375022
0.007855955998820718,0.002874755859375022
0.008012671998585574,0.002874755859375022
0.008146540998495766,0.002874755859375022
0.008289577999676112,0.002874755859375022
0.008438360999207362,0.002874755859375022
0.008597149999332032,0.002874755859375022
0.008727317999728257,0.002874755859375022
0,0
