delta,ram
0,0.0013931274414062944
0.00018676499894354492,0.0013931274414062944
0.00032928699874901213,0.0013931274414062944
0.0004394569987198338,0.0013931274414062944
0.000531224999576807,0.0013854980468750444
0.0006196019985509338,0.0013854980468750444
0.0007101549999788404,0.0013854980468750444
0.0007971879986143904,0.0013854980468750444
0.0008826809989841422,0.0018661499023437944
0.0009686229986982653,0.0018661499023437944
0.001072515999112511,0.0018661499023437944
0.0012322160000621807,0.0021064758300781694
0.001352464998490177,0.0021064758300781694
0.0014481649996014312,0.0021064758300781694
0.0015348379984061467,0.0021064758300781694
0.0016192879993468523,0.0021064758300781694
0.0017020799987221835,0.0021064758300781694
0.0017852689998107962,0.0021064758300781694
0.0018949369987240061,0.0021064758300781694
0.001980408998861094,0.0020988464355469194
0.0020643119987653336,0.0020988464355469194
0.002147378998415661,0.0020912170410156694
0.002229942998383194,0.0020912170410156694
0.002312630998858367,0.0020912170410156694
0.002402264999545878,0.0020912170410156694
0.0024877429987100186,0.0020912170410156694
0.0025713750001159497,0.0020835876464844194
0.0026543929998297244,0.0020835876464844194
0.0027371539999876404,0.0020835876464844194
0.002824829998644418,0.0020835876464844194
0.0029088699993735645,0.0020759582519531694
0.002993324998897151,0.0020759582519531694
0.003081519998886506,0.0020759582519531694
0.0032208939992415253,0.0020759582519531694
0.0033536869996169116,0.0020759582519531694
0.003502677998767467,0.0020759582519531694
0.0036557909988914616,0.0020759582519531694
0.003764467999644694,0.0020759582519531694
0.0038521259994013235,0.0020759582519531694
0.003937028999644099,0.0020759582519531694
0.004627843998605385,0.0020759582519531694
0.0049754669998947065,0.0020759582519531694
0.005216002999077318,0.0020683288574219194
0.005400455998824327,0.0020683288574219194
0.005560820998653071,0.0020683288574219194
0.005722729998524301,0.0020683288574219194
0.005882633999135578,0.0020683288574219194
0.006047535000107018,0.0020683288574219194
0.006226849998711259,0.0020683288574219194
0.006390317999830586,0.0020683288574219194
0.006551513999511371,0.0020683288574219194
0.0067247879997012205,0.0020683288574219194
0.006869786999232019,0.0020683288574219194
0.007020773999101948,0.0020683288574219194
0.007166228999267332,0.0020683288574219194
0.007572926999273477,0.0020683288574219194
0.008009270999536966,0.0020683288574219194
0.008348837000085041,0.0020683288574219194
0.008485155998641858,0.0020683288574219194
0.008580085999710718,0.0020683288574219194
0,0
