delta,ram
0,0.0031703948974609597
0.0002470380004524486,0.0036472320556640847
0.0004088120003871154,0.0036472320556640847
0.0005158740004844731,0.0036472320556640847
0.0006100530008552596,0.0036472320556640847
0.0007107799992809305,0.0036472320556640847
0.0008006009993550833,0.0036472320556640847
0.0008953889991971664,0.0036472320556640847
0.0009831730003497796,0.0036472320556640847
0.0010693530002754414,0.0036472320556640847
0.0011546570003702072,0.0036472320556640847
0.0012572609994094819,0.0036472320556640847
0.0013553740009228932,0.0036472320556640847
0.00144193800042558,0.0036472320556640847
0.0015270959993358701,0.0036472320556640847
0.0016103500001918292,0.0036472320556640847
0.001694110000244109,0.0036472320556640847
0.001777671999661834,0.0036472320556640847
0.0018680539997149026,0.0036472320556640847
0.0019535930005076807,0.0036472320556640847
0.002038063999862061,0.0036472320556640847
0.002122247000443167,0.0036472320556640847
0.0022105080006440403,0.0036472320556640847
0.002295985999808181,0.0036472320556640847
0.0023818520003260346,0.0036472320556640847
0.0024675839995325077,0.0036472320556640847
0.0025513040000078036,0.0036472320556640847
0.002636207000250579,0.0036472320556640847
0.0027204060006624786,0.0036472320556640847
0.002804493000439834,0.004127883911132835
0.002897029000450857,0.004127883911132835
0.0029840290007996373,0.004127883911132835
0.0030681349999213126,0.004127883911132835
0.003153071000269847,0.004127883911132835
0.003239301999201416,0.004127883911132835
0.0033234500006074086,0.004127883911132835
0.0034077470008924138,0.004127883911132835
0.0034925239997392055,0.004127883911132835
0.0035769589994743,0.004127883911132835
0.003665082000225084,0.004127883911132835
0.0037528329994529486,0.004127883911132835
0.003837325000858982,0.004127883911132835
0.00393558399991889,0.004127883911132835
0.004021626000394463,0.004127883911132835
0.004105653999431524,0.004127883911132835
0.004211248000501655,0.004127883911132835
0.004299211999750696,0.004127883911132835
0.004384427000331925,0.004127883911132835
0.004473687000427162,0.004127883911132835
0.004567832000248018,0.004127883911132835
0.004655675000321935,0.004127883911132835
0.00474088800001482,0.004127883911132835
0.004825010000786278,0.004127883911132835
0.004940935999911744,0.004127883911132835
0.005028409999795258,0.004608535766601585
0.0051179229994886555,0.004608535766601585
0.005206141999224201,0.004608535766601585
0.005290765000609099,0.004608535766601585
0.005374795000534505,0.004608535766601585
0.0054600219991698395,0.004608535766601585
0.005544261000977713,0.004608535766601585
0.00563049599986698,0.004608535766601585
0.005714220000299974,0.004608535766601585
0.005798152000352275,0.004608535766601585
0.005887452000024496,0.004608535766601585
0.0059733479993155925,0.004608535766601585
0.006057250999219832,0.004608535766601585
0.00614078599937784,0.004608535766601585
0.006224930999451317,0.004608535766601585
0.006309073000011267,0.004608535766601585
0.006394160000127158,0.004608535766601585
0.006481750000602915,0.004608535766601585
0.0065661499993439065,0.004608535766601585
0.006651305999184842,0.004608535766601585
0.006741331999364775,0.004608535766601585
0.006825185000707279,0.004608535766601585
0.006914765999681549,0.004608535766601585
0.006999806999374414,0.004608535766601585
0.007085507000738289,0.004608535766601585
0.007170593000410008,0.004608535766601585
0.007254808999277884,0.004608535766601585
0.007338872999753221,0.004608535766601585
0.007427349999488797,0.004608535766601585
0.007513295000535436,0.004608535766601585
0.007596547000503051,0.004608535766601585
0.007679681999434251,0.004608535766601585
0.007762848999846028,0.004608535766601585
0.00784663400008867,0.004608535766601585
0.007937172000310966,0.004608535766601585
0.008021333000215236,0.004608535766601585
0.008105373999569565,0.004608535766601585
0.008211407999624498,0.004608535766601585
0.008303603000967996,0.004608535766601585
0.008389045000512851,0.004608535766601585
0.008472314999380615,0.004608535766601585
0.008555828000680776,0.004608535766601585
0.008640044999992824,0.004608535766601585
0.008723438999368227,0.004608535766601585
0.00880627500009723,0.004608535766601585
0.008895135000784649,0.004608535766601585
0.008979705000456306,0.004608535766601585
0.009065246000318439,0.004608535766601585
0.009149575000265031,0.004608535766601585
0.009233254999344354,0.004608535766601585
0.009316089999629185,0.004608535766601585
0.00939966700025252,0.004608535766601585
0.009483031999479863,0.004608535766601585
0.009576132000802318,0.004608535766601585
0.009662053000283777,0.004608535766601585
0.00974591500016686,0.004608535766601585
0.009830062999753864,0.004608535766601585
0.009926349999659578,0.004608535766601585
0.010012910999648739,0.004608535766601585
0.01019609600007243,0.004608535766601585
0.010382555999967735,0.004608535766601585
0.010599332999845501,0.004608535766601585
0.010797697999805678,0.005089187622070335
0.010976330000630696,0.005089187622070335
0.011138473000755766,0.005089187622070335
0.011300386999209877,0.005089187622070335
0.011461632999271387,0.005089187622070335
0.011621867999565438,0.005089187622070335
0.011782392000895925,0.005089187622070335
0.011950350999541115,0.005089187622070335
0.012113159000364249,0.005089187622070335
0.012296184999286197,0.005089187622070335
0.012458809000236215,0.005089187622070335
0,0
