delta,ram
0,0.002318000793457009
0.00016918400069698691,0.002318000793457009
0.0002941330003523035,0.002318000793457009
0.00038863500049046706,0.002318000793457009
0.0004820260000997223,0.002318000793457009
0.0005693630009773187,0.002318000793457009
0.0006552490012836643,0.002318000793457009
0.0007402920000458835,0.002318000793457009
0.0008246640009019757,0.002318000793457009
0.000908824000362074,0.002318000793457009
0.0010022960013884585,0.002798652648925759
0.001094174000172643,0.002798652648925759
0.0011955800000578165,0.002798652648925759
0.0013163630010240013,0.003038978576660134
0.0014088230000197655,0.003038978576660134
0.0014931310015526833,0.003038978576660134
0.0015770230002090102,0.003038978576660134
0.0016614380001556128,0.003038978576660134
0.0017449470014980761,0.003038978576660134
0.0018282560013176408,0.003038978576660134
0.001917001000037999,0.003038978576660134
0.002002498000365449,0.003038978576660134
0.0020864560010522837,0.003038978576660134
0.0021768610004073707,0.003038978576660134
0.0022615200014115544,0.003038978576660134
0.0023447769999620505,0.003038978576660134
0.0024282930007757386,0.003038978576660134
0.0025111910017585615,0.003038978576660134
0.002594142000816646,0.003038978576660134
0.0026774300004035467,0.003038978576660134
0.002760971001407597,0.003527259826660134
0.0028976190005778335,0.003527259826660134
0.0030577930010622367,0.003527259826660134
0.0032041010017564986,0.003527259826660134
0.0033642010002949974,0.003527259826660134
0.0035196220014768187,0.003527259826660134
0.0036817880009039072,0.003527259826660134
0.0038425460006692447,0.003527259826660134
0.004020027001388371,0.003527259826660134
0.00418109600104799,0.003527259826660134
0.004339080000136164,0.003527259826660134
0.004498375001276145,0.003527259826660134
0.004658818001189502,0.003527259826660134
0.004817605000425829,0.003527259826660134
0.004982370001016534,0.003527259826660134
0.005144013000972336,0.003527259826660134
0.005322945000443724,0.003759956359863259
0.005504702001417172,0.003752326965332009
0.005671214001267799,0.003752326965332009
0.0058316700014984235,0.003752326965332009
0.005999792001603055,0.003752326965332009
0.0061608650012203725,0.003752326965332009
0.006320192000202951,0.003752326965332009
0.0064791360000526765,0.003752326965332009
0.006639560000621714,0.003752326965332009
0.006794305001676548,0.003992652893066384
0.006953583000722574,0.003992652893066384
0.007109083000614191,0.003992652893066384
0.007251641000038944,0.003992652893066384
0.0074015390000568,0.003992652893066384
0.0075548930017248495,0.003992652893066384
0.00770553700021992,0.003992652893066384
0.007856261001506937,0.003992652893066384
0.007953230000566691,0.003992652893066384
0,0
