delta,ram
0,0.0017807006835937056
0.0001713880010356661,0.0017807006835937056
0.0003015020010934677,0.0017807006835937056
0.000396016999729909,0.0017807006835937056
0.0004851850026170723,0.0017730712890624556
0.0005716820014640689,0.0017730712890624556
0.0006566960000782274,0.0022613525390624556
0.0007407600023725536,0.0022613525390624556
0.0008247400000982452,0.0022613525390624556
0.0009247770030924585,0.0022613525390624556
0.0010101879997819196,0.0022613525390624556
0.0011020910023944452,0.0022613525390624556
0.0011966750025749207,0.0022613525390624556
0.0012821680029446725,0.0022613525390624556
0.0013651900007971562,0.0022613525390624556
0.0014589849997719284,0.0022613525390624556
0.0015445030003320426,0.0022613525390624556
0.0016280140007438604,0.0022537231445312056
0.0017728040002111811,0.0022537231445312056
0.0019635839998954907,0.0027153015136718306
0.002070414000627352,0.0027153015136718306
0.0021620450024784077,0.0027153015136718306
0.0022499799997603986,0.0027153015136718306
0.002334690001589479,0.0027076721191405806
0.0024176780025300104,0.0027076721191405806
0.002500776001397753,0.0027076721191405806
0.002583712001069216,0.0027076721191405806
0.0026668630016501993,0.0027076721191405806
0.00274992200138513,0.0027076721191405806
0.002835493000020506,0.0027076721191405806
0.0029248099999676924,0.0027076721191405806
0.0030092680026427843,0.0027076721191405806
0.0030921990000933874,0.0027076721191405806
0.0031756250027683564,0.0027076721191405806
0.0032584870023129042,0.0027076721191405806
0.0033425530018575955,0.0027076721191405806
0.003467491002083989,0.0027076721191405806
0.003597550003178185,0.0027076721191405806
0.0037510830006795004,0.0027076721191405806
0.003919541002687765,0.0027076721191405806
0.004081184000824578,0.0027076721191405806
0.004244684001605492,0.0027076721191405806
0.0044016130013915244,0.0027076721191405806
0.0045751730031042825,0.0027076721191405806
0.004924156000924995,0.0027076721191405806
0.005127019001520239,0.0027076721191405806
0.005294701000821078,0.0027076721191405806
0.005456229002447799,0.0027076721191405806
0.005626096000924008,0.0027076721191405806
0.00581068900282844,0.0027076721191405806
0.005983507002383703,0.0027076721191405806
0.006140964000223903,0.0027076721191405806
0.006301940000412287,0.0027076721191405806
0.0064624120022926945,0.0027076721191405806
0.006624342000577599,0.0027076721191405806
0.006783767003071262,0.0027076721191405806
0.0069429659997695126,0.0027076721191405806
0.007111265000276035,0.0027076721191405806
0.00727025700325612,0.0027076721191405806
0.007429298002534779,0.0027076721191405806
0.007587309002701659,0.0027076721191405806
0.007746811003016774,0.0027076721191405806
0.007905526999820722,0.0027076721191405806
0.008070919000601862,0.0027076721191405806
0.008228836002672324,0.0027076721191405806
0.008386231002077693,0.0027076721191405806
0.008546373999706702,0.0027076721191405806
0.008702241000719368,0.0027076721191405806
0.008881009001925122,0.0027076721191405806
0.009065025002200855,0.0027076721191405806
0.009243227999832015,0.0027076721191405806
0.0094173489997047,0.0027076721191405806
0.009587708002072759,0.0027076721191405806
0.00977006300308858,0.0027076721191405806
0.009934363002685132,0.0027076721191405806
0.01009876200259896,0.0027076721191405806
0.010477815001650015,0.0027076721191405806
0.010796954000397818,0.0029479980468749556
0.011147119999805,0.0029479980468749556
0.011439927002356853,0.0029479980468749556
0.011851240000396501,0.0029479980468749556
0.012145091001002584,0.0029479980468749556
0.012397652000800008,0.0029479980468749556
0,0
