delta,ram
0,0.0022815704345703347
0.0001741439991747029,0.0022815704345703347
0.0002984810016641859,0.0022815704345703347
0.00039375100095639937,0.0022815704345703347
0.0004832859995076433,0.0022815704345703347
0.000569735999306431,0.0022815704345703347
0.0006557119995704852,0.0022815704345703347
0.0007706309988861904,0.0025218963623047097
0.000859027000842616,0.0025218963623047097
0.0009432299993932247,0.0025218963623047097
0.0010283720002917107,0.0025218963623047097
0.0011277759986114688,0.0025218963623047097
0.001223585000843741,0.0025218963623047097
0.0013087469997117296,0.0030025482177734597
0.0013911150017520413,0.0030025482177734597
0.0014738399986526929,0.0030025482177734597
0.0015566059992124792,0.0030025482177734597
0.0016393030018662103,0.0030025482177734597
0.0017214699983014725,0.0030025482177734597
0.0018040629984170664,0.0030025482177734597
0.0018862399992940482,0.0030025482177734597
0.001968267999473028,0.0030025482177734597
0.002051684001344256,0.0030025482177734597
0.002141262000805,0.0030025482177734597
0.002223573999799555,0.0030025482177734597
0.0023058020015014336,0.0030025482177734597
0.002392688998952508,0.0030025482177734597
0.0024753370016696863,0.0030025482177734597
0.002557445001002634,0.0030025482177734597
0.00265924799896311,0.0030025482177734597
0.0027436210002633743,0.0032428741455078347
0.0028259380014787894,0.0032428741455078347
0.002908283000579104,0.0032428741455078347
0.0029901250018156134,0.0032428741455078347
0.0030772479985898826,0.0032428741455078347
0.0031600010006513912,0.0032428741455078347
0.0032437219997518696,0.0032428741455078347
0.0033265439997194335,0.0032428741455078347
0.003408541000680998,0.0032428741455078347
0.0035231319998274557,0.0032428741455078347
0.00368563500160235,0.0032428741455078347
0.00384417999885045,0.0032428741455078347
0.004000634999101749,0.0032428741455078347
0.004170805001194822,0.0032428741455078347
0.004329874998802552,0.0032428741455078347
0.0044865640011266805,0.0032428741455078347
0.004642528998374473,0.0032428741455078347
0.004832299000554485,0.0034603118896484597
0.005001303001336055,0.0034603118896484597
0.005169331998331472,0.0034603118896484597
0.005328064999048365,0.0034603118896484597
0.005484070999955293,0.0034603118896484597
0.005642044001433533,0.0034603118896484597
0.005800132999866037,0.0034603118896484597
0.0059581909990811255,0.0034603118896484597
0.00612175800051773,0.0034603118896484597
0.006282197999098571,0.00400962829589846
0.006438988999434514,0.00400962829589846
0.006602222001674818,0.00400962829589846
0.0067642510002769995,0.00400962829589846
0.006922673001099611,0.00400962829589846
0.00708795500031556,0.00400962829589846
0.0072495700005674735,0.00400962829589846
0.007407556000543991,0.00400962829589846
0.007565094998426503,0.00400962829589846
0.007723514001554577,0.00400962829589846
0.00788148799983901,0.00400962829589846
0.00803911299954052,0.00400962829589846
0.008205755999370012,0.00400962829589846
0.008363296001334675,0.00400962829589846
0.008517829999618698,0.00400962829589846
0.008673731001181295,0.00400962829589846
0.008855633001076058,0.00400962829589846
0.009014896000735462,0.00400962829589846
0.00918063100107247,0.00400962829589846
0.009338500000012573,0.00400962829589846
0.009494656998867868,0.00400962829589846
0.009660563999204896,0.00400962829589846
0.009819891998631647,0.00400962829589846
0.009976608998840675,0.00400962829589846
0.010139699999854201,0.00400962829589846
0.018473103998985607,0.00400962829589846
0.01883547100078431,0.004249954223632835
0.0191818150015024,0.004249954223632835
0.019482759998936672,0.004249954223632835
0.019846865001454717,0.004249954223632835
0,0
