delta,ram
0,0.0026901245117187944
0.00019462699856376275,0.0026901245117187944
0.0003238769968447741,0.0026901245117187944
0.00041930400038836524,0.0026901245117187944
0.0005086629971629009,0.0026901245117187944
0.0005961059978289995,0.0026901245117187944
0.0006834359992353711,0.0031707763671875444
0.0007778189974487759,0.0031707763671875444
0.0008645549969514832,0.0031707763671875444
0.0009509880001132842,0.0031707763671875444
0.0010349099975428544,0.0031707763671875444
0.0011276980003458448,0.0031707763671875444
0.0012201129975437652,0.0031707763671875444
0.0013080169992463198,0.0031707763671875444
0.0013918309996370226,0.0031707763671875444
0.0014750319969607517,0.0031707763671875444
0.0016021669980545994,0.0031707763671875444
0.0017123459983849898,0.0038650512695312944
0.0018193489995610435,0.0038650512695312944
0.001905083998281043,0.0038650512695312944
0.0020276199975342024,0.0038574218750000444
0.0021883629997319076,0.0038574218750000444
0.002288931998918997,0.0038574218750000444
0.00237408199973288,0.0038574218750000444
0.0024603489982837345,0.0038574218750000444
0.0025446149993513245,0.0038574218750000444
0.002635580000060145,0.0038574218750000444
0.0027206949998799246,0.0038574218750000444
0.0028116719986428507,0.0038574218750000444
0.002896222998970188,0.0038574218750000444
0.0029821149983035866,0.0038574218750000444
0.0030658169998787344,0.0038574218750000444
0.003149528998619644,0.0038574218750000444
0.0032728659971326124,0.0038574218750000444
0.003428716998314485,0.0038574218750000444
0.0035842659999616444,0.0038574218750000444
0.0037405080001917668,0.0038574218750000444
0.0039186289977806155,0.0038574218750000444
0.00407493399688974,0.0038574218750000444
0.004229771999234799,0.0038574218750000444
0.004405337997013703,0.0038574218750000444
0.004577042996970704,0.0038574218750000444
0.004750150998006575,0.0038574218750000444
0.004930540999339428,0.0038574218750000444
0.005101176997413859,0.0038574218750000444
0.0052531699984683655,0.0038574218750000444
0.005405968997365562,0.0038574218750000444
0.005581016997894039,0.0038574218750000444
0.0057489719984005205,0.0038574218750000444
0.005915695997828152,0.0038574218750000444
0.00607348199991975,0.0038574218750000444
0.006227538997336524,0.0038574218750000444
0.00638177399741835,0.0038574218750000444
0.006536716999107739,0.0038574218750000444
0.0066924579987244215,0.0038574218750000444
0.006854290997580392,0.0038574218750000444
0.007012191999820061,0.0038574218750000444
0.007166119998146314,0.0038574218750000444
0.007318749998376006,0.0038574218750000444
0.007471780998457689,0.0038574218750000444
0.007646211997780483,0.0038574218750000444
0.007810797997080954,0.0038574218750000444
0.00796499100033543,0.0038574218750000444
0.008115824999549659,0.0038574218750000444
0.008268904999567894,0.0038574218750000444
0.008423924999078736,0.0038574218750000444
0.008575684998504585,0.0038574218750000444
0.008726855998247629,0.0038574218750000444
0.008887789997970685,0.0038574218750000444
0.009043209996889345,0.0038574218750000444
0.00919518299997435,0.0038574218750000444
0.009345487000246067,0.0038574218750000444
0.009497884999291273,0.0038574218750000444
0.009880295998300426,0.0038574218750000444
0.010186473999056034,0.0038574218750000444
0.016754361997300293,0.0038574218750000444
0.017230792000191286,0.0038574218750000444
0.01771103399732965,0.0038574218750000444
0,0
